#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613   -894.89  298.78  31.5945   -924.63  308.59 31.630 0x00000011  ut090529h_templh/63/md06s064.g.ut090529h.546715_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613   -565.88  426.23  31.5945   -579.91  436.77 31.621 0x00000011  ut090611h_templh/63/md06s064.g.ut090611h.624374_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613   -139.51  392.90  31.5945   -145.11  408.66 31.637 0x00000011  ut090614h_templh/63/md06s064.g.ut090614h.624434_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613  -1360.62  366.85  31.5945  -1357.62  365.82 31.592 0x00000011  ut090617h_templh/63/md06s064.g.ut090617h.624493_63_g.templh.569834_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613   -692.69  558.13  31.5945   -661.03  532.58 31.544 0x00000011  ut090620h_templh/63/md06s064.g.ut090620h.624550_63_g.templh.569834_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613    -63.74  349.93  31.5945    -63.28  347.42 31.587 0x00000011  ut091226h_templh/63/md06s064.g.ut091226h.546771_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613  -1219.66  331.96  31.5945  -1134.17  308.51 31.516 0x00000011  ut100107h_templh/63/md06s064.g.ut100107h.624619_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613  -1055.79  475.53  31.5945  -1010.60  455.08 31.547 0x00000011  ut100113h_templh/63/md06s064.g.ut100113h.624689_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613   -713.74  318.62  31.5945   -673.69  300.68 31.532 0x00000011  ut100116h_templh/63/md06s064.g.ut100116h.624759_63_g.templh.569834_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613   -830.12  203.47  31.5945   -822.51  201.46 31.584 0x00000011  ut100119h_templh/63/md06s064.g.ut100119h.546830_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613  -1835.23  849.21  31.5945  -1820.75  842.34 31.586 0x00000011  ut100203h_templh/63/md06s064.g.ut100203h.624887_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613    299.49  716.57  31.5945    301.98  722.53 31.604 0x00000011  ut100206h_templh/63/md06s064.g.ut100206h.624946_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613    -17.99  596.39  31.5945    -16.83  557.87 31.522 0x00000011  ut100209h_templh/63/md06s064.g.ut100209h.625006_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -      -      -    -      0x1613   -256.97  340.00  31.5945   -263.15  348.17 31.620 0x00000011  ut100212h_templh/63/md06s064.g.ut100212h.625066_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -      -      -    -      0x1613    -25.11  444.37  31.5945    -24.69  436.98 31.576 0x00000011  ut100215h_templh/63/md06s064.g.ut100215h.625126_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613    -31.11  386.79  31.5945    -31.64  393.40 31.613 0x00000011  ut100221h_templh/63/md06s064.g.ut100221h.546888_63_g.templh.569834_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -1472.33  931.11  31.5945  -1441.34  911.41 31.571 0x00000011  ut100224h_templh/63/md06s064.g.ut100224h.546946_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -     -      -      -      -    -      0x1613   -135.09  715.16  31.5945   -124.24  657.72 31.504 0x00000011  ut100311h_templh/63/md06s064.g.ut100311h.625246_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -     -      -      -      -    -      0x1613    713.22  615.86  31.5945    697.63  602.36 31.570 0x00000011  ut100314h_templh/63/md06s064.g.ut100314h.625306_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -     -      -      -      -    -      0x1613   -285.11  552.11  31.5945   -282.05  546.19 31.583 0x00000011  ut100317h_templh/63/md06s064.g.ut100317h.625366_63_g.templh.569834_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -      -      -    -      0x1613   -685.00  551.16  31.5945   -692.55  557.20 31.606 0x00000011  ut100320h_templh/63/md06s064.g.ut100320h.625426_63_g.templh.569834_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   -372.89  613.74  31.5945   -381.68  628.20 31.620 0x00000011  ut100416h_templh/63/md06s064.g.ut100416h.547003_63_g.templh.569834_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -     -      -      -      -    -      0x1613   -792.78  612.22  31.5945   -766.29  591.72 31.558 0x00000011  ut100419h_templh/63/md06s064.g.ut100419h.625546_63_g.templh.569834_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -      -      -    -      0x1613   -555.43  490.20  31.5945   -517.93  457.08 31.519 0x00000011  ut100510h_templh/63/md06s064.g.ut100510h.625604_63_g.templh.569834_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -     -      -      -      -    -      0x1613    874.78  427.43  31.5945    824.55  402.82 31.530 0x00000011  ut100513h_templh/63/md06s064.g.ut100513h.625661_63_g.templh.569834_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -      -      -    -      0x1613  -1521.11  444.73  31.5945  -1455.46  425.32 31.547 0x00000011  ut100516h_templh/63/md06s064.g.ut100516h.625721_63_g.templh.569834_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -     -      -      -      -    -      0x1613   -284.83  355.90  31.5945   -265.01  331.13 31.516 0x00000011  ut100606h_templh/63/md06s064.g.ut100606h.625839_63_g.templh.569834_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -     -      -      -      -    -      0x1613    271.03  932.91  31.5945    264.13  909.16 31.567 0x00000011  ut100612h_templh/63/md06s064.g.ut100612h.625896_63_g.templh.569834_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -      -      -    -      0x1613   -366.84  449.59  31.5945   -366.74  449.45 31.594 0x00000011  ut100615h_templh/63/md06s064.g.ut100615h.547061_63_g.templh.569834_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -     -      -      -      -    -      0x1613   -299.07  308.38  31.5945   -302.59  312.00 31.607 0x00000011  ut110210h_templh/63/md06s064.g.ut110210h.547120_63_g.templh.569834_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -     -      -      -      -    -      0x1613   -467.97  998.42  31.5945   -429.36  916.03 31.501 0x00000011  ut110213h_templh/63/md06s064.g.ut110213h.626074_63_g.templh.569834_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -      -      -    -      0x1613   -637.46  375.78  31.5945   -616.33  363.28 31.558 0x00000011  ut110312h_templh/63/md06s064.g.ut110312h.626134_63_g.templh.569834_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -      -      -    -      0x1613  -1220.54  634.90  31.5945  -1197.60  622.87 31.574 0x00000011  ut110330h_templh/63/md06s064.g.ut110330h.626254_63_g.templh.569834_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -     -      -      -      -    -      0x1613   -267.40  399.41  31.5945   -267.01  398.81 31.593 0x00000011  ut110402h_templh/63/md06s064.g.ut110402h.547178_63_g.templh.569834_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -      -      -    -      0x1613    685.74  374.46  31.5945    658.51  359.54 31.550 0x00000011  ut110411h_templh/63/md06s064.g.ut110411h.626314_63_g.templh.569834_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -      -      -    -      0x1613    128.52  696.84  31.5945    121.50  658.77 31.534 0x00000011  ut110414h_templh/63/md06s064.g.ut110414h.626374_63_g.templh.569834_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -      -      -    -      0x1613   -349.33  222.19  31.5945   -341.03  216.89 31.568 0x00000011  ut110423h_templh/63/md06s064.g.ut110423h.626434_63_g.templh.569834_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613   -575.67  642.40  31.5945   -507.75  566.59 31.458 0x00000011  ut110429h_templh/63/md06s064.g.ut110429h.626554_63_g.templh.569834_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -     -      -      -      -    -      0x1613   -996.62  595.57  31.5945   -989.21  591.07 31.586 0x00000011  ut110511h_templh/63/md06s064.g.ut110511h.547236_63_g.templh.569834_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613    233.24  340.42  31.5945    226.67  330.83 31.564 0x00000011  ut110520h_templh/63/md06s064.g.ut110520h.626614_63_g.templh.569834_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613     59.57  321.95  31.5945     57.48  310.65 31.556 0x00000011  ut110529h_templh/63/md06s064.g.ut110529h.626674_63_g.templh.569834_63.diff.cut.dcmp
