#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613 -12793.78 4017.85  33.1679 -5583.66 1752.77 32.268 0x00000011  ut100416h_templh/82/md08s068.g.100416h.93529_82_g.100510h.106882_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613 -16388.74 4479.81  33.1679 -6573.33 1795.77 32.176 0x00000011  ut100416h_templh/82/md08s068.g.100416h.93529_82_g.100513h.108048_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613  -9262.36 5193.83  33.1679 -3694.21 2071.23 32.170 0x00000011  ut100419h_templh/82/md08s068.g.100419h.94951_82_g.100510h.106882_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613  -9484.32 5576.47  33.1679 -3474.45 2042.61 32.078 0x00000011  ut100419h_templh/82/md08s068.g.100419h.94951_82_g.100513h.108048_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613  -1123.27 4372.44  33.1679  -409.83 1595.30 32.073 0x00000011 ut100510h_templh/82/md08s068.g.100510h.106882_82_g.100513h.108048_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613    947.91 4381.35  33.1679   375.36 1734.95 32.162 0x00000011 ut100513h_templh/82/md08s068.g.100513h.108048_82_g.100510h.106882_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613     43.20 2753.77  33.1679    16.94 1079.86 32.151 0x00000011 ut100516h_templh/82/md08s068.g.100516h.109002_82_g.100510h.106882_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613  -2277.21 4337.53  33.1679  -830.85 1582.55 32.073 0x00000011 ut100516h_templh/82/md08s068.g.100516h.109002_82_g.100513h.108048_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613  -7555.09 5671.79  33.1679 -2731.24 2050.25 32.063 0x00000011 ut100519h_templh/82/md08s068.g.100519h.111775_82_g.100510h.106882_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613 -12348.41 6219.29  33.1679 -4094.22 2061.71 31.969 0x00000011 ut100519h_templh/82/md08s068.g.100519h.111775_82_g.100513h.108048_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613   -496.53 7618.39  33.1679  -176.29 2704.85 32.044 0x00000011 ut100522h_templh/82/md08s068.g.100522h.112647_82_g.100510h.106882_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613  -6825.99 8099.30  33.1679 -2219.86 2633.87 31.948 0x00000011 ut100522h_templh/82/md08s068.g.100522h.112647_82_g.100513h.108048_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613     71.43 3706.70  33.1679    28.01 1453.54 32.151 0x00000011 ut100603h_templh/82/md08s068.g.100603h.114952_82_g.100510h.106882_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -      -      -      -      -    -      0x1613    382.18 5326.26  33.1679   139.44 1943.31 32.073 0x00000011 ut100603h_templh/82/md08s068.g.100603h.114952_82_g.100513h.108048_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -2086.67 3476.63  33.1679  -769.58 1282.19 32.085 0x00000011 ut100615h_templh/82/md08s068.g.100615h.118639_82_g.100510h.106882_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -6506.46 3876.34  33.1679 -2207.52 1315.01 31.994 0x00000011 ut100615h_templh/82/md08s068.g.100615h.118639_82_g.100513h.108048_82.diff.cut.dcmp
