#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -  -      -    -      0x1613  -5816.06  1917.39  32.5513  -6404.26  2110.47 32.656 0x00000011  ut091126j_templj/33/md03s087.g.091126j.32884_33_g.100110j.41942_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -  -      -    -      0x1613  -1766.10  1785.69  32.5513  -1967.59  1989.34 32.669 0x00000011  ut091126j_templj/33/md03s087.g.091126j.32884_33_g.100119j.51864_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -     -      -  -      -    -      0x1613  -8172.84  1038.67  32.5513  -9511.59  1205.60 32.716 0x00000011  ut091208j_templj/33/md03s087.g.091208j.37644_33_g.100110j.41942_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -     -      -  -      -    -      0x1613  -3446.16   990.86  32.5513  -4050.38  1163.98 32.727 0x00000011  ut091208j_templj/33/md03s087.g.091208j.37644_33_g.100119j.51864_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -     -      -  -      -    -      0x1613  -8135.29  1128.69  32.5513  -8921.81  1235.06 32.651 0x00000011  ut091214j_templj/33/md03s087.g.091214j.38459_33_g.100110j.41942_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -     -      -  -      -    -      0x1613  -4483.79  1007.13  32.5513  -4861.89  1091.13 32.639 0x00000011  ut091214j_templj/33/md03s087.g.091214j.38459_33_g.100119j.51864_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -     -      -  -      -    -      0x1613  -7112.35   827.39  32.5513  -7702.17   893.17 32.638 0x00000011  ut091217j_templj/33/md03s087.g.091217j.39628_33_g.100110j.41942_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -     -      -  -      -    -      0x1613  -3068.93   734.51  32.5513  -3318.54   793.66 32.636 0x00000011  ut091217j_templj/33/md03s087.g.091217j.39628_33_g.100119j.51864_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -     -      -  -      -    -      0x1613  -7508.08   947.05  32.5513  -7830.85   985.10 32.597 0x00000011  ut091223j_templj/33/md03s087.g.091223j.45116_33_g.100110j.41942_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -     -      -  -      -    -      0x1613  -3996.01   901.18  32.5513  -4133.01   931.29 32.588 0x00000011  ut091223j_templj/33/md03s087.g.091223j.45116_33_g.100119j.51864_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -     -      -  -      -    -      0x1613  -5411.31   986.17  32.5513  -5436.79   989.54 32.556 0x00000011  ut091226j_templj/33/md03s087.g.091226j.41057_33_g.100110j.41942_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -     -      -  -      -    -      0x1613  -1535.32   967.42  32.5513  -1513.98   953.87 32.536 0x00000011  ut091226j_templj/33/md03s087.g.091226j.41057_33_g.100119j.51864_33.diff.cut.dcmp
