#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613   2711.25  1989.52  32.5412    2958.90  2171.07 32.636 0x00000011  ut091226b_templb/61/md06s017.g.091226b.41495_61_g.100107b.36576_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -  -      -    -      0x1613   2519.31  1684.90  32.5412    2590.37  1732.26 32.571 0x00000011  ut091226b_templb/61/md06s017.g.091226b.41495_61_g.100119b.52552_61.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -     -      -  -      -    -      0x1613   2637.81  2017.10  32.5412    2547.09  1947.58 32.503 0x00000011  ut100107b_templb/61/md06s017.g.100107b.36576_61_g.100119b.52552_61.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -  -      -     -      -  -      -    -      0x1613   3000.45  2944.89  32.5412    2949.21  2894.47 32.523 0x00000011  ut100113b_templb/61/md06s017.g.100113b.43558_61_g.100107b.36576_61.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g      -     -  -      -     -      -  -      -    -      0x1613   4007.35  2662.31  32.5412    3773.79  2506.90 32.476 0x00000011  ut100113b_templb/61/md06s017.g.100113b.43558_61_g.100119b.52552_61.diff.cut.dcmp
 2010-01-16T15:13:24.38 55212.634310      g      -     -  -      -     -      -  -      -    -      0x1613   -355.94  2131.57  32.5412    -347.13  2078.83 32.514 0x00000011  ut100116b_templb/61/md06s017.g.100116b.46306_61_g.100107b.36576_61.diff.cut.dcmp
 2010-01-16T15:13:24.38 55212.634310      g      -     -  -      -     -      -  -      -    -      0x1613   3753.77  1825.59  32.5412    3558.18  1730.15 32.483 0x00000011  ut100116b_templb/61/md06s017.g.100116b.46306_61_g.100119b.52552_61.diff.cut.dcmp
 2010-01-19T15:03:55.87 55215.627730      g      -     -  -      -     -      -  -      -    -      0x1613  -2601.08  1997.92  32.5412   -2601.08  1997.78 32.541 0x00000011  ut100119b_templb/61/md06s017.g.100119b.52552_61_g.100107b.36576_61.diff.cut.dcmp
 2010-02-03T14:26:30.90 55230.601747      g      -     -  -      -     -      -  -      -    -      0x1613  -4340.01  2540.99  32.5412   -4323.25  2530.86 32.537 0x00000011  ut100203b_templb/61/md06s017.g.100203b.99657_61_g.100119b.52552_61.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -  -      -     -      -  -      -    -      0x1613   -278.97  3047.41  32.5412    -278.97  3047.41 32.541 0x00000011  ut100203b_templb/61/md06s017.g.100203b.99657_61_g.100107b.36576_61.diff.cut.dcmp
 2010-02-09T14:16:25.54 55236.594740      g      -     -  -      -     -      -  -      -    -      0x1613   2290.34  2595.78  32.5412    2191.09  2483.21 32.493 0x00000011 ut100209b_templb/61/md06s017.g.100209b.102607_61_g.100107b.36576_61.diff.cut.dcmp
 2010-02-09T14:16:25.54 55236.594740      g      -     -  -      -     -      -  -      -    -      0x1613    655.13  2386.73  32.5412     596.77  2174.11 32.440 0x00000011 ut100209b_templb/61/md06s017.g.100209b.102607_61_g.100119b.52552_61.diff.cut.dcmp
 2010-02-15T12:55:32.24 55242.538568      g      -     -  -      -     -      -  -      -    -      0x1613    420.59  2420.21  32.5412     406.99  2341.92 32.505 0x00000011  ut100215b_templb/61/md06s017.g.100215b.61194_61_g.100119b.52552_61.diff.cut.dcmp
 2010-03-17T13:40:02.21 55272.569470      g      -     -  -      -     -      -  -      -    -      0x1613  -1874.44  3219.64  32.5412   -2153.73  3699.31 32.692 0x00000011  ut100317b_templb/61/md06s017.g.100317b.73435_61_g.100107b.36576_61.diff.cut.dcmp
 2010-03-17T13:40:02.21 55272.569470      g      -     -  -      -     -      -  -      -    -      0x1613  -3384.19  3069.17  32.5412   -3579.44  3246.07 32.602 0x00000011  ut100317b_templb/61/md06s017.g.100317b.73435_61_g.100119b.52552_61.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -  -      -     -      -  -      -    -      0x1613   1012.66  2974.34  32.5412    1113.74  3271.21 32.645 0x00000011  ut100320b_templb/61/md06s017.g.100320b.75176_61_g.100107b.36576_61.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -  -      -     -      -  -      -    -      0x1613   -349.73  2721.41  32.5412    -359.66  2798.68 32.572 0x00000011  ut100320b_templb/61/md06s017.g.100320b.75176_61_g.100119b.52552_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613  -5363.74  3132.73  32.5412   -5363.74  3132.34 32.541 0x00000011  ut100415b_templb/61/md06s017.g.100415b.90681_61_g.100107b.36576_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613   -943.23  3500.70  32.5412   -1019.95  3785.41 32.626 0x00000011  ut100415b_templb/61/md06s017.g.100415b.90681_61_g.100119b.52552_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -  -      -    -      0x1613   -437.35  2296.55  32.5412    -471.92  2478.08 32.624 0x00000011 ut100510b_templb/61/md06s017.g.100510b.106545_61_g.100107b.36576_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -  -      -    -      0x1613    990.21  2045.33  32.5412    1010.29  2086.79 32.563 0x00000011 ut100510b_templb/61/md06s017.g.100510b.106545_61_g.100119b.52552_61.diff.cut.dcmp
 2010-05-13T08:46:01.92 55329.365300      g      -     -  -      -     -      -  -      -    -      0x1613  -1945.09  2253.78  32.5412   -2019.95  2340.44 32.582 0x00000011 ut100513b_templb/61/md06s017.g.100513b.107705_61_g.100107b.36576_61.diff.cut.dcmp
 2010-05-13T08:46:01.92 55329.365300      g      -     -  -      -     -      -  -      -    -      0x1613  -1356.51  1991.64  32.5412   -1342.34  1970.80 32.530 0x00000011 ut100513b_templb/61/md06s017.g.100513b.107705_61_g.100119b.52552_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -  -      -    -      0x1613   1513.27  2194.33  32.5412    1674.62  2428.25 32.651 0x00000011 ut100606b_templb/61/md06s017.g.100606b.115923_61_g.100107b.36576_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -  -      -    -      0x1613   2676.90  1990.17  32.5412    2784.28  2069.84 32.584 0x00000011 ut100606b_templb/61/md06s017.g.100606b.115923_61_g.100119b.52552_61.diff.cut.dcmp
 2010-06-18T06:23:52.51 55365.266580      g      -     -  -      -     -      -  -      -    -      0x1613    329.04  2612.49  32.5412     329.04  2612.49 32.541 0x00000011 ut100618b_templb/61/md06s017.g.100618b.118906_61_g.100107b.36576_61.diff.cut.dcmp
 2010-06-18T06:23:52.51 55365.266580      g      -     -  -      -     -      -  -      -    -      0x1613    520.77  2342.58  32.5412     523.46  2354.69 32.547 0x00000011 ut100618b_templb/61/md06s017.g.100618b.118906_61_g.100119b.52552_61.diff.cut.dcmp
 2011-02-04T14:52:58.80 55596.620125      g      -     -  -      -     -      -  -      -    -      0x1613   -992.42  3040.02  32.5412   -1059.19  3244.55 32.612 0x00000011 ut110204b_templb/61/md06s017.g.110204b.223869_61_g.100107b.36576_61.diff.cut.dcmp
 2011-02-04T14:52:58.80 55596.620125      g      -     -  -      -     -      -  -      -    -      0x1613   1660.31  2852.70  32.5412    1721.03  2956.99 32.580 0x00000011 ut110204b_templb/61/md06s017.g.110204b.223869_61_g.100119b.52552_61.diff.cut.dcmp
 2011-02-10T12:09:00.54 55602.506256      g      -     -  -      -     -      -  -      -    -      0x1613    863.39  3920.18  32.5412     890.12  4041.52 32.574 0x00000011 ut110210b_templb/61/md06s017.g.110210b.225320_61_g.100107b.36576_61.diff.cut.dcmp
 2011-02-10T12:09:00.54 55602.506256      g      -     -  -      -     -      -  -      -    -      0x1613   2917.26  2979.17  32.5412    3018.11  3082.03 32.578 0x00000011 ut110210b_templb/61/md06s017.g.110210b.225320_61_g.100119b.52552_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -  -      -    -      0x1613  -4592.54  2370.27  32.5412   -4592.54  2369.89 32.541 0x00000011 ut110312b_templb/61/md06s017.g.110312b.248466_61_g.100107b.36576_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -  -      -    -      0x1613   1578.21  2584.04  32.5412    1711.77  2802.67 32.629 0x00000011 ut110312b_templb/61/md06s017.g.110312b.248466_61_g.100119b.52552_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -  -      -    -      0x1613   2232.03  3429.55  32.5412    2232.03  3429.49 32.541 0x00000011 ut110315b_templb/61/md06s017.g.110315b.249682_61_g.100107b.36576_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -  -      -    -      0x1613   2330.38  2731.09  32.5412    2468.92  2893.36 32.604 0x00000011 ut110315b_templb/61/md06s017.g.110315b.249682_61_g.100119b.52552_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -  -      -    -      0x1613    634.14  2931.32  32.5412     814.45  3764.81 32.813 0x00000011 ut110402b_templb/61/md06s017.g.110402b.258701_61_g.100107b.36576_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -  -      -    -      0x1613   3768.94  2732.64  32.5412    4083.37  2960.38 32.628 0x00000011 ut110402b_templb/61/md06s017.g.110402b.258701_61_g.100119b.52552_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -  -      -    -      0x1613   1084.41  2294.32  32.5412    1084.41  2294.30 32.541 0x00000011 ut110411b_templb/61/md06s017.g.110411b.262445_61_g.100107b.36576_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -  -      -    -      0x1613   1274.21  2130.15  32.5412    1381.53  2309.53 32.629 0x00000011 ut110411b_templb/61/md06s017.g.110411b.262445_61_g.100119b.52552_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -  -      -    -      0x1613   1802.88  3226.99  32.5412    1802.88  3226.95 32.541 0x00000011 ut110414b_templb/61/md06s017.g.110414b.263477_61_g.100107b.36576_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -  -      -    -      0x1613   3156.53  3527.35  32.5412    3126.15  3493.28 32.531 0x00000011 ut110414b_templb/61/md06s017.g.110414b.263477_61_g.100119b.52552_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -  -      -    -      0x1613    804.10  1974.41  32.5412     804.10  1974.40 32.541 0x00000011 ut110423b_templb/61/md06s017.g.110423b.267826_61_g.100107b.36576_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -  -      -    -      0x1613   1909.55  1566.89  32.5412    1904.98  1563.04 32.539 0x00000011 ut110423b_templb/61/md06s017.g.110423b.267826_61_g.100119b.52552_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -  -      -    -      0x1613    237.31  2402.25  32.5412     268.26  2715.55 32.674 0x00000011 ut110426b_templb/61/md06s017.g.110426b.269454_61_g.100107b.36576_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -  -      -    -      0x1613  -1900.54  1989.02  32.5412   -1948.57  2039.21 32.568 0x00000011 ut110426b_templb/61/md06s017.g.110426b.269454_61_g.100119b.52552_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -  -      -    -      0x1613  -2356.35  2632.56  32.5412   -2325.30  2597.79 32.527 0x00000011 ut110520b_templb/61/md06s017.g.110520b.300477_61_g.100107b.36576_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -  -      -    -      0x1613      1.82  2191.56  32.5412       1.72  2071.83 32.480 0x00000011 ut110520b_templb/61/md06s017.g.110520b.300477_61_g.100119b.52552_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -  -      -    -      0x1613   -421.90  1981.53  32.5412    -459.50  2158.14 32.634 0x00000011 ut110529b_templb/61/md06s017.g.110529b.302480_61_g.100107b.36576_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -  -      -    -      0x1613    870.74  1735.80  32.5412     902.09  1798.27 32.580 0x00000011 ut110529b_templb/61/md06s017.g.110529b.302480_61_g.100119b.52552_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -  -      -    -      0x1613  -6098.77  3734.46  32.5412   -6098.77  3734.03 32.541 0x00000011 ut110610b_templb/61/md06s017.g.110610b.305811_61_g.100107b.36576_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -  -      -    -      0x1613  -3966.59  4353.97  32.5412   -3961.48  4348.20 32.540 0x00000011 ut110610b_templb/61/md06s017.g.110610b.305811_61_g.100119b.52552_61.diff.cut.dcmp
 2011-06-19T07:18:06.32 55731.304240      g      -     -  -      -     -      -  -      -    -      0x1613    452.78  3550.25  32.5412     447.72  3510.58 32.529 0x00000011 ut110619b_templb/61/md06s017.g.110619b.311941_61_g.100107b.36576_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -  -      -    -      0x1614   5708.64  2510.71  32.6876    6162.72  2709.82 32.771 0x00000011  ut091226b_templb/61/md06s017.r.091226b.41578_61_r.100107b.36665_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 22.042 0.138  -      - 1.522  0.328  -      -    1      0x1614  18116.35  2305.20  32.6876   16980.51  2154.95 32.617 0x00000011  ut091226b_templb/61/md06s017.r.091226b.41578_61_r.100119b.52658_61.diff.cut.dcmp
 2010-01-07T15:02:07.87 55203.626480      r 21.993 0.127  -      - 1.369  0.130  -      -    2      0x1614  18962.62  2233.60  32.6876   16535.54  1941.70 32.539 0x00000011  ut100107b_templb/61/md06s017.r.100107b.36665_61_r.100119b.52658_61.diff.cut.dcmp
 2010-01-13T15:33:14.11 55209.648080      r      -     -  -      -     -      -  -      -    -      0x1614   3461.74  3964.60  32.6876    3494.41  4001.89 32.698 0x00000011  ut100113b_templb/61/md06s017.r.100113b.43662_61_r.100107b.36665_61.diff.cut.dcmp
 2010-01-13T15:33:14.11 55209.648080      r 22.080 0.232  -      - 1.400  0.234  -      -    2      0x1614  17501.47  3746.64  32.6876   15435.28  3301.23 32.551 0x00000011  ut100113b_templb/61/md06s017.r.100113b.43662_61_r.100119b.52658_61.diff.cut.dcmp
 2010-01-16T15:31:46.85 55212.647070      r      -     -  -      -     -      -  -      -    -      0x1614 -11571.83  2780.21  32.6876  -11463.63  2752.17 32.677 0x00000011  ut100116b_templb/61/md06s017.r.100116b.46413_61_r.100107b.36665_61.diff.cut.dcmp
