#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:16:24.67 55182.594730      g      -     -      -      -      -      -      -      -    -      0x1613    141.26  1147.96  32.6821    150.51  1223.17 32.751 0x00000011  ut091217l_templl/54/md05s104.g.091217l.39858_54_g.100110l.42392_54.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -      -      -      -      -      -      -    -      0x1613    785.85  1074.12  32.6821    781.02  1067.49 32.675 0x00000011  ut091217l_templl/54/md05s104.g.091217l.39858_54_g.100116l.46165_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1624.17  1206.60  32.6821   1571.78  1167.59 32.647 0x00000011  ut091223l_templl/54/md05s104.g.091223l.45544_54_g.100110l.42392_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2405.15  1154.55  32.6821   2165.22  1039.18 32.568 0x00000011  ut091223l_templl/54/md05s104.g.091223l.45544_54_g.100116l.46165_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -140.65   928.65  32.6821   -140.65   928.65 32.682 0x00000011  ut091226l_templl/54/md05s104.g.091226l.41397_54_g.100110l.42392_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    366.42   875.68  32.6821    331.79   792.91 32.574 0x00000011  ut091226l_templl/54/md05s104.g.091226l.41397_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -      -      -    -      0x1613   -169.71  1301.97  32.6821   -169.71  1301.97 32.682 0x00000011  ut100107l_templl/54/md05s104.g.100107l.36471_54_g.100110l.42392_54.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -      -      -    -      0x1613    361.82  1386.08  32.6821    327.62  1255.07 32.574 0x00000011  ut100107l_templl/54/md05s104.g.100107l.36471_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    527.59   996.81  32.6821    477.72   902.58 32.574 0x00000011  ut100110l_templl/54/md05s104.g.100110l.42392_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -521.60  1012.52  32.6821   -523.33  1015.87 32.686 0x00000011  ut100113l_templl/54/md05s104.g.100113l.43449_54_g.100110l.42392_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    199.90   940.84  32.6821    185.44   872.80 32.601 0x00000011  ut100113l_templl/54/md05s104.g.100113l.43449_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-16T13:53:26.59 55212.578780      g      -     -      -      -      -      -      -      -    -      0x1613   -509.79   988.99  32.6821   -491.35   953.21 32.642 0x00000011  ut100116l_templl/54/md05s104.g.100116l.46165_54_g.100110l.42392_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    787.80   984.45  32.6821    787.80   984.42 32.682 0x00000011  ut100125l_templl/54/md05s104.g.100125l.96977_54_g.100110l.42392_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   1175.69   911.80  32.6821   1064.57   825.56 32.574 0x00000011  ut100125l_templl/54/md05s104.g.100125l.96977_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-03T12:04:58.08 55230.503450      g      -     -      -      -      -      -      -      -    -      0x1613  -2056.08  2189.72  32.6821  -1861.74  1982.68 32.574 0x00000011  ut100203l_templl/54/md05s104.g.100203l.99562_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-03T12:04:58.46 55230.503454      g      -     -      -      -      -      -      -      -    -      0x1613  -4428.43  2485.19  32.6821  -4428.43  2484.85 32.682 0x00000011  ut100203l_templl/54/md05s104.g.100203l.99562_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1314.79  1961.15  32.6821  -1450.16  2163.03 32.788 0x00000011 ut100206l_templl/54/md05s104.g.100206l.100976_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -547.53  1895.60  32.6821   -560.59  1940.82 32.708 0x00000011 ut100206l_templl/54/md05s104.g.100206l.100976_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   -536.91  1099.13  32.6821   -536.91  1099.12 32.682 0x00000011 ut100209l_templl/54/md05s104.g.100209l.102515_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    -37.03  1068.09  32.6821    -33.53   967.14 32.574 0x00000011 ut100209l_templl/54/md05s104.g.100209l.102515_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -1384.07  1020.83  32.6821  -1384.07  1020.75 32.682 0x00000011  ut100212l_templl/54/md05s104.g.100212l.59340_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -978.42   960.56  32.6821   -885.94   869.73 32.574 0x00000011  ut100212l_templl/54/md05s104.g.100212l.59340_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -1534.09  1135.33  32.6821  -1534.09  1135.24 32.682 0x00000011  ut100215l_templl/54/md05s104.g.100215l.61087_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -1013.13  1096.26  32.6821   -917.37   992.61 32.574 0x00000011  ut100215l_templl/54/md05s104.g.100215l.61087_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613    347.07  1083.85  32.6821    347.07  1083.85 32.682 0x00000011  ut100221l_templl/54/md05s104.g.100221l.63271_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613    751.25  1008.93  32.6821    680.24   913.55 32.574 0x00000011  ut100221l_templl/54/md05s104.g.100221l.63271_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-24T09:56:48.48 55251.414450      g      -     -      -      -      -      -      -      -    -      0x1613  -1977.11  2450.49  32.6821  -1977.11  2450.42 32.682 0x00000011  ut100224l_templl/54/md05s104.g.100224l.64849_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-24T09:56:48.48 55251.414450      g      -     -      -      -      -      -      -      -    -      0x1613  -1662.11  2473.36  32.6821  -1505.01  2239.54 32.574 0x00000011  ut100224l_templl/54/md05s104.g.100224l.64849_54_g.100116l.46165_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613    150.30  2196.08  32.6821    152.64  2230.32 32.699 0x00000011  ut100311l_templl/54/md05s104.g.100311l.80307_54_g.100110l.42392_54.diff.cut.dcmp
