#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   -897.88  450.83  31.2069   -891.62  447.61 31.199 0x00000011 ut100224g_templg/74/md07s061.g.ut100224g.2215290_74_g.templg.524274_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -1647.95  566.72  31.2069  -1630.14  560.39 31.195 0x00000011 ut100317g_templg/74/md07s061.g.ut100317g.2215418_74_g.templg.524274_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -385.08  526.45  31.2069   -386.61  528.53 31.211 0x00000011 ut100320g_templg/74/md07s061.g.ut100320g.2215482_74_g.templg.524274_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   1124.31 1042.90  31.2069   1073.11  995.36 31.156 0x00000011 ut100326g_templg/74/md07s061.g.ut100326g.2215547_74_g.templg.524274_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -3318.72 1436.03  31.2069  -3201.33 1384.92 31.168 0x00000011 ut100404g_templg/74/md07s061.g.ut100404g.2215612_74_g.templg.524274_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -2737.24 1502.24  31.2069  -2641.88 1449.70 31.168 0x00000011 ut100410g_templg/74/md07s061.g.ut100410g.2215677_74_g.templg.524274_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   -954.35 1090.76  31.2069   -949.62 1085.31 31.201 0x00000011 ut100419g_templg/74/md07s061.g.ut100419g.2215741_74_g.templg.524274_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -1996.79  678.53  31.2069  -1971.75  669.77 31.193 0x00000011  ut100510g_templg/74/md07s061.g.ut100510g.523677_74_g.templg.524274_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   -412.42 1462.83  31.2069   -413.18 1465.52 31.209 0x00000011 ut100513g_templg/74/md07s061.g.ut100513g.2215803_74_g.templg.524274_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -1100.64 1549.94  31.2069  -1028.22 1447.92 31.133 0x00000011 ut100522g_templg/74/md07s061.g.ut100522g.2215925_74_g.templg.524274_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -724.28  622.03  31.2069   -669.31  574.79 31.121 0x00000011 ut100531g_templg/74/md07s061.g.ut100531g.2215985_74_g.templg.524274_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   -406.39  402.52  31.2069   -403.96  400.10 31.200 0x00000011 ut100603g_templg/74/md07s061.g.ut100603g.2216049_74_g.templg.524274_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -296.17  270.03  31.2069   -287.73  262.32 31.175 0x00000011  ut100606g_templg/74/md07s061.g.ut100606g.523733_74_g.templg.524274_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613    -50.22 1302.83  31.2069    -48.92 1269.08 31.178 0x00000011 ut100612g_templg/74/md07s061.g.ut100612g.2216110_74_g.templg.524274_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   -890.73  311.76  31.2069   -891.55  311.94 31.208 0x00000011 ut100615g_templg/74/md07s061.g.ut100615g.2216174_74_g.templg.524274_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613  -1970.58  386.93  31.2069  -1945.33  381.55 31.193 0x00000011 ut100618g_templg/74/md07s061.g.ut100618g.2216235_74_g.templg.524274_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  -1193.58  839.94  31.2069  -1161.27  817.13 31.177 0x00000011 ut100621g_templg/74/md07s061.g.ut100621g.2216296_74_g.templg.524274_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -3395.63  699.02  31.2069  -3420.43  703.41 31.215 0x00000011 ut100630g_templg/74/md07s061.g.ut100630g.2216357_74_g.templg.524274_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -1667.51  226.75  31.2069  -1635.12  221.83 31.186 0x00000011  ut100712g_templg/74/md07s061.g.ut100712g.523792_74_g.templg.524274_74.diff.cut.dcmp
