#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -  -      -    -      0x1613   -483.33 1400.69  33.1439  -476.22 1380.07 33.128 0x00000011   ut091208k_templk/11/md01s090.g.091208k.37432_11_g.091214k.38247_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613   1279.33 1302.29  33.1439  1217.26 1239.05 33.090 0x00000011   ut091211k_templk/11/md01s090.g.091211k.43917_11_g.091214k.38247_11.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -  -      -  -      -  -      -    -      0x1613  -2246.81 3028.42  33.1439 -2115.47 2851.32 33.078 0x00000011   ut091223k_templk/11/md01s090.g.091223k.44691_11_g.091214k.38247_11.diff.cut.dcmp
 2009-12-26T05:48:35.54 55191.242078      g      -     -  -      -  -      -  -      -    -      0x1613   3515.71 1791.80  33.1439  3515.71 1791.50 33.144 0x00000011   ut091226k_templk/11/md01s090.g.091226k.40643_11_g.091214k.38247_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613    887.04  929.57  33.1439   833.73  873.67 33.077 0x00000011   ut100107k_templk/11/md01s090.g.100107k.35957_11_g.091214k.38247_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613    -28.20  878.02  33.1439   -26.73  832.35 33.086 0x00000011   ut100110k_templk/11/md01s090.g.100110k.41727_11_g.091214k.38247_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613   2381.30 1179.04  33.1439  2381.30 1178.83 33.144 0x00000011   ut100119k_templk/11/md01s090.g.100119k.51679_11_g.091214k.38247_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613   2117.69 1823.93  33.1439  2117.69 1823.82 33.144 0x00000011  ut100805k_templk/11/md01s090.g.100805k.135276_11_g.091214k.38247_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613    765.22 1492.46  33.1439   780.31 1521.87 33.165 0x00000011  ut100808k_templk/11/md01s090.g.100808k.136688_11_g.091214k.38247_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613  -3155.96 2395.00  33.1439 -3135.97 2379.65 33.137 0x00000011  ut100814k_templk/11/md01s090.g.100814k.138661_11_g.091214k.38247_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613  -1080.42 1130.42  33.1439 -1080.42 1130.38 33.144 0x00000011  ut100817k_templk/11/md01s090.g.100817k.140158_11_g.091214k.38247_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613    409.96 1357.56  33.1439   409.96 1357.55 33.144 0x00000011  ut100820k_templk/11/md01s090.g.100820k.142048_11_g.091214k.38247_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613    708.74 1746.35  33.1439   708.74 1746.34 33.144 0x00000011  ut100907k_templk/11/md01s090.g.100907k.150378_11_g.091214k.38247_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613    179.05 1287.20  33.1439   179.05 1287.20 33.144 0x00000011  ut100910k_templk/11/md01s090.g.100910k.152153_11_g.091214k.38247_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613   1633.34 1223.19  33.1439  1633.34 1223.10 33.144 0x00000011  ut100916k_templk/11/md01s090.g.100916k.155477_11_g.091214k.38247_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 23.268 0.358  -      -  -      -  -      -    -      0x1613   8920.19 2945.49  33.1439  8920.19 2944.33 33.144 0x00000011  ut100928k_templk/11/md01s090.g.100928k.162991_11_g.091214k.38247_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613    941.01 1773.51  33.1439   958.42 1806.29 33.164 0x00000011  ut101007k_templk/11/md01s090.g.101007k.167000_11_g.091214k.38247_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613   1285.66 1975.16  33.1439  1285.66 1975.12 33.144 0x00000011  ut101013k_templk/11/md01s090.g.101013k.170588_11_g.091214k.38247_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613    336.99 2975.21  33.1439   318.73 2813.96 33.083 0x00000011  ut101016k_templk/11/md01s090.g.101016k.172455_11_g.091214k.38247_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -  -      -  -      -    -      0x1614     60.28 1726.71  33.2981    59.44 1702.70 33.283 0x00000011   ut091208k_templk/11/md01s090.r.091208k.37538_11_r.091214k.38354_11.diff.cut.dcmp
