#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   1392.13  1026.81  32.7093   1348.84   994.80 32.675 0x00000011  ut091226l_templl/64/md06s099.g.091226l.41556_64_g.100107l.36641_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    652.48   938.46  32.7093    652.00   937.75 32.709 0x00000011  ut091226l_templl/64/md06s099.g.091226l.41556_64_g.100119l.52626_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   -972.49   898.62  32.7093   -978.06   903.72 32.715 0x00000011  ut100107l_templl/64/md06s099.g.100107l.36641_64_g.100119l.52626_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   1296.78  1355.49  32.7093   1277.81  1335.61 32.693 0x00000011  ut100113l_templl/64/md06s099.g.100113l.43631_64_g.100107l.36641_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    473.49  1276.05  32.7093    481.58  1297.85 32.728 0x00000011  ut100113l_templl/64/md06s099.g.100113l.43631_64_g.100119l.52626_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   -662.77  1160.01  32.7093   -641.21  1122.27 32.673 0x00000011  ut100116l_templl/64/md06s099.g.100116l.46380_64_g.100107l.36641_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613  -1286.03  1079.73  32.7093  -1277.88  1072.82 32.702 0x00000011  ut100116l_templl/64/md06s099.g.100116l.46380_64_g.100119l.52626_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    943.67   892.14  32.7093    943.67   892.10 32.709 0x00000011  ut100119l_templl/64/md06s099.g.100119l.52626_64_g.100107l.36641_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   1253.10  1002.08  32.7093   1256.57  1004.79 32.712 0x00000011  ut100125l_templl/64/md06s099.g.100125l.97130_64_g.100107l.36641_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    352.76   959.98  32.7093    348.91   949.51 32.697 0x00000011  ut100125l_templl/64/md06s099.g.100125l.97130_64_g.100119l.52626_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   -606.15  1990.25  32.7093   -606.15  1990.24 32.709 0x00000011  ut100203l_templl/64/md06s099.g.100203l.99719_64_g.100107l.36641_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -1075.92  2557.38  32.7093  -1184.51  2815.48 32.814 0x00000011  ut100203l_templl/64/md06s099.g.100203l.99719_64_g.100119l.52626_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   1679.08  1483.36  32.7093   1637.39  1446.45 32.682 0x00000011 ut100206l_templl/64/md06s099.g.100206l.101126_64_g.100107l.36641_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    914.35  1435.28  32.7093    924.09  1450.54 32.721 0x00000011 ut100206l_templl/64/md06s099.g.100206l.101126_64_g.100119l.52626_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   2398.48  1136.95  32.7093   2386.58  1131.09 32.704 0x00000011 ut100209l_templl/64/md06s099.g.100209l.102667_64_g.100107l.36641_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   1578.86  1060.91  32.7093   1632.24  1096.67 32.745 0x00000011 ut100209l_templl/64/md06s099.g.100209l.102667_64_g.100119l.52626_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -232.29  1071.89  32.7093   -232.29  1071.89 32.709 0x00000011  ut100215l_templl/64/md06s099.g.100215l.61258_64_g.100107l.36641_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -941.09  1041.59  32.7093   -961.59  1064.25 32.733 0x00000011  ut100215l_templl/64/md06s099.g.100215l.61258_64_g.100119l.52626_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   1611.14   997.74  32.7093   1611.14   997.63 32.709 0x00000011  ut100221l_templl/64/md06s099.g.100221l.63430_64_g.100107l.36641_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    953.76   878.97  32.7093    958.78   883.55 32.715 0x00000011  ut100221l_templl/64/md06s099.g.100221l.63430_64_g.100119l.52626_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613   1379.48  1852.80  32.7093   1396.10  1875.07 32.722 0x00000011  ut100224l_templl/64/md06s099.g.100224l.64684_64_g.100119l.52626_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   1940.01  1870.08  32.7093   1940.01  1869.99 32.709 0x00000011  ut100224l_templl/64/md06s099.g.100224l.64684_64_g.100107l.36641_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613   2935.01  1867.74  32.7093   2823.12  1796.35 32.667 0x00000011  ut100311l_templl/64/md06s099.g.100311l.80464_64_g.100107l.36641_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613   2826.90  1816.88  32.7093   2840.73  1825.58 32.715 0x00000011  ut100311l_templl/64/md06s099.g.100311l.80464_64_g.100119l.52626_64.diff.cut.dcmp
 2010-03-17T13:38:17.66 55272.568260      g      -     -     -      -      -      -      -      -    -      0x1613   1300.10  1511.92  32.7093   1312.49  1526.28 32.720 0x00000011  ut100317l_templl/64/md06s099.g.100317l.73496_64_g.100107l.36641_64.diff.cut.dcmp
 2010-03-17T13:38:17.66 55272.568260      g      -     -     -      -      -      -      -      -    -      0x1613    473.64  1470.90  32.7093    495.92  1540.07 32.759 0x00000011  ut100317l_templl/64/md06s099.g.100317l.73496_64_g.100119l.52626_64.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -     -      -      -      -      -      -    -      0x1613   1737.25  1551.74  32.7093   1779.85  1589.70 32.736 0x00000011  ut100320l_templl/64/md06s099.g.100320l.75237_64_g.100107l.36641_64.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -     -      -      -      -      -      -    -      0x1613   1047.15  1493.64  32.7093   1101.16  1570.64 32.764 0x00000011  ut100320l_templl/64/md06s099.g.100320l.75237_64_g.100119l.52626_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   1811.66  1379.26  32.7093   1900.36  1446.69 32.761 0x00000011  ut100415l_templl/64/md06s099.g.100415l.90741_64_g.100107l.36641_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613    836.34  1327.93  32.7093    862.31  1369.14 32.742 0x00000011  ut100415l_templl/64/md06s099.g.100415l.90741_64_g.100119l.52626_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -1693.11  2200.04  32.7093  -2308.69  2999.85 33.046 0x00000011  ut100416l_templl/64/md06s099.g.100416l.93395_64_g.100107l.36641_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -2011.98  2126.40  32.7093  -2703.86  2857.51 33.030 0x00000011  ut100416l_templl/64/md06s099.g.100416l.93395_64_g.100119l.52626_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   1083.24  1412.31  32.7093   1093.77  1426.00 32.720 0x00000011  ut100419l_templl/64/md06s099.g.100419l.94663_64_g.100107l.36641_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613    488.76  1358.15  32.7093    510.99  1419.92 32.758 0x00000011  ut100419l_templl/64/md06s099.g.100419l.94663_64_g.100119l.52626_64.diff.cut.dcmp
