#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    291.96 1123.62  32.5341    271.30 1044.09 32.454 0x00000011  ut100712i_templi/93/md09s076.g.100712i.128830_93_g.090826i.30671_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    373.42 1098.97  32.5341    486.45 1431.61 32.821 0x00000011 ut100712i_templi/93/md09s076.g.100712i.128830_93_g.090830i.127882_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -4018.95 2782.55  32.5341  -4018.95 2782.30 32.534 0x00000011  ut100721i_templi/93/md09s076.g.100721i.130557_93_g.090826i.30671_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -4123.67 2613.75  32.5341  -5371.85 3404.54 32.821 0x00000011 ut100721i_templi/93/md09s076.g.100721i.130557_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.075 0.311  1.200  0.342      -      -      -      -    1      0x1613   6073.90 1740.72  32.5341   5694.66 1631.18 32.464 0x00000011  ut100802i_templi/93/md09s076.g.100802i.134109_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   4048.50 1666.70  32.5341   5273.93 2170.64 32.821 0x00000011 ut100802i_templi/93/md09s076.g.100802i.134109_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   4673.20 1823.48  32.5341   4441.96 1732.76 32.479 0x00000011  ut100805i_templi/93/md09s076.g.100805i.135582_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    777.07 1630.42  32.5341    997.66 2093.22 32.805 0x00000011 ut100805i_templi/93/md09s076.g.100805i.135582_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    784.00 1100.00  32.5341    784.00 1099.98 32.534 0x00000011  ut100808i_templi/93/md09s076.g.100808i.136990_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1746.38 1051.81  32.5341   2274.98 1370.02 32.821 0x00000011 ut100808i_templi/93/md09s076.g.100808i.136990_93_g.090830i.127882_93.diff.cut.dcmp
