#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -2514.79   562.31  31.7413  -2514.79   561.83 31.741 0x00000011  ut100125j_templj/72/md07s088.g.100125j.97278_72_g.100212j.59674_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -1474.74   605.00  31.7413  -1644.66   674.54 31.860 0x00000011  ut100125j_templj/72/md07s088.g.100125j.97278_72_g.100215j.61425_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613  -4960.99   919.05  31.7413  -4872.24   901.48 31.722 0x00000011  ut100203j_templj/72/md07s088.g.100203j.99872_72_g.100212j.59674_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613  -5058.49  1046.74  31.7413  -5641.32  1166.18 31.860 0x00000011  ut100203j_templj/72/md07s088.g.100203j.99872_72_g.100215j.61425_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -3267.76   771.93  31.7413  -3104.63   732.83 31.686 0x00000011 ut100206j_templj/72/md07s088.g.100206j.101270_72_g.100212j.59674_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -3266.31   812.49  31.7413  -3642.65   905.48 31.860 0x00000011 ut100206j_templj/72/md07s088.g.100206j.101270_72_g.100215j.61425_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -1765.33   601.74  31.7413  -1742.55   593.76 31.727 0x00000011 ut100209j_templj/72/md07s088.g.100209j.102818_72_g.100212j.59674_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -1629.85   625.97  31.7413  -1817.64   697.89 31.860 0x00000011 ut100209j_templj/72/md07s088.g.100209j.102818_72_g.100215j.61425_72.diff.cut.dcmp
 2010-02-12T14:39:30.53 55239.610770      g      -     -      -      -      -      -      -      -    -      0x1613     45.76   625.64  31.7413     51.03   697.73 31.860 0x00000011  ut100212j_templj/72/md07s088.g.100212j.59674_72_g.100215j.61425_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    -27.36   626.53  31.7413    -27.29   625.03 31.739 0x00000011  ut100215j_templj/72/md07s088.g.100215j.61425_72_g.100212j.59674_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 23.145 0.267      -      -      -      -      -      -    -      0x1613   2745.33   676.80  31.7413   2796.11   688.83 31.761 0x00000011  ut100311j_templj/72/md07s088.g.100311j.80620_72_g.100212j.59674_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 23.177 0.286      -      -      -      -      -      -    -      0x1613   2666.05   701.99  31.7413   3056.81   804.38 31.890 0x00000011  ut100311j_templj/72/md07s088.g.100311j.80620_72_g.100215j.61425_72.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g 22.653 0.205  0.166  0.277      -      -      -      -    1      0x1613   4317.46   816.92  31.7413   4474.13   845.55 31.780 0x00000011  ut100317j_templj/72/md07s088.g.100317j.73658_72_g.100212j.59674_72.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g 22.571 0.181  0.084  0.260      -      -      -      -    1      0x1613   4656.02   777.79  31.7413   5192.48   866.07 31.860 0x00000011  ut100317j_templj/72/md07s088.g.100317j.73658_72_g.100215j.61425_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.667 0.212  0.222  0.288      -      -      -      -    1      0x1613   4261.74   833.92  31.7413   4361.01   852.39 31.766 0x00000011  ut100320j_templj/72/md07s088.g.100320j.75393_72_g.100212j.59674_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.532 0.196  0.087  0.277      -      -      -      -    1      0x1613   4826.81   873.16  31.7413   5507.83   995.05 31.885 0x00000011  ut100320j_templj/72/md07s088.g.100320j.75393_72_g.100215j.61425_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   2723.22  1551.49  31.7413   2523.50  1437.51 31.659 0x00000011  ut100326j_templj/72/md07s088.g.100326j.79360_72_g.100212j.59674_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   3492.45  1431.47  31.7413   3894.85  1596.00 31.860 0x00000011  ut100326j_templj/72/md07s088.g.100326j.79360_72_g.100215j.61425_72.diff.cut.dcmp
