#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -640.10  448.55  31.5908  -644.06  451.29 31.598 0x00000011 ut090921e_temple/104/md10s037.g.ut090921e.351635_104_g.temple.337154_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -129.33  342.04  31.5908  -137.28  363.07 31.656 0x00000011 ut091208e_temple/104/md10s037.g.ut091208e.351798_104_g.temple.337154_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -37.06  330.44  31.5908   -35.99  320.93 31.559 0x00000011 ut091211e_temple/104/md10s037.g.ut091211e.351863_104_g.temple.337154_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -336.70  257.52  31.5908  -338.10  258.57 31.595 0x00000011 ut091214e_temple/104/md10s037.g.ut091214e.351925_104_g.temple.337154_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    65.73  424.50  31.5908    61.72  398.58 31.522 0x00000011 ut100712e_temple/104/md10s037.g.ut100712e.351984_104_g.temple.337154_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   433.99  554.34  31.5908   417.87  533.73 31.550 0x00000011 ut100721e_temple/104/md10s037.g.ut100721e.352038_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -899.78  768.43  31.5908  -872.84  745.38 31.558 0x00000011 ut100802e_temple/104/md10s037.g.ut100802e.352091_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -662.71  346.34  31.5908  -621.22  324.60 31.521 0x00000011 ut100805e_temple/104/md10s037.g.ut100805e.352144_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613 -1175.45  298.41  31.5908 -1125.55  285.55 31.544 0x00000011 ut100808e_temple/104/md10s037.g.ut100808e.352198_104_g.temple.337154_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -787.59  400.85  31.5908  -761.83  387.68 31.555 0x00000011 ut100814e_temple/104/md10s037.g.ut100814e.352253_104_g.temple.337154_104.diff.cut.dcmp
