#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613    347.58  1409.15  31.5772    324.35  1314.97 31.502 0x00000011 ut091126f_templf/31/md03s047.g.ut091126f.1958071_31_g.templf.441213_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    623.06   539.53  31.5772    649.43   562.33 31.622 0x00000011 ut091208f_templf/31/md03s047.g.ut091208f.1958141_31_g.templf.441213_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613     58.60   254.69  31.5772     60.85   264.47 31.618 0x00000011 ut091214f_templf/31/md03s047.g.ut091214f.1958215_31_g.templf.441213_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    -17.11   294.00  31.5772    -17.30   297.27 31.589 0x00000011 ut091217f_templf/31/md03s047.g.ut091217f.1958284_31_g.templf.441213_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613     47.05   454.54  31.5772     45.48   439.35 31.540 0x00000011 ut091223f_templf/31/md03s047.g.ut091223f.1958357_31_g.templf.441213_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    285.30   263.49  31.5772    288.58   266.50 31.590 0x00000011  ut091226f_templf/31/md03s047.g.ut091226f.440461_31_g.templf.441213_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    -82.82   264.79  31.5772    -81.29   259.88 31.557 0x00000011 ut100107f_templf/31/md03s047.g.ut100107f.1958429_31_g.templf.441213_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    -93.77   155.44  31.5772    -96.15   159.38 31.604 0x00000011  ut100110f_templf/31/md03s047.g.ut100110f.440518_31_g.templf.441213_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    -52.46   195.39  31.5772    -51.23   190.82 31.552 0x00000011 ut100116f_templf/31/md03s047.g.ut100116f.1958502_31_g.templf.441213_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613     68.19   154.18  31.5772     70.83   160.16 31.619 0x00000011  ut100119f_templf/31/md03s047.g.ut100119f.440577_31_g.templf.441213_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -1106.45   702.49  31.5772  -1127.95   716.07 31.598 0x00000011 ut100125f_templf/31/md03s047.g.ut100125f.1958568_31_g.templf.441213_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    275.10   769.87  31.5772    270.10   755.88 31.557 0x00000011 ut100203f_templf/31/md03s047.g.ut100203f.1958634_31_g.templf.441213_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    198.89   378.56  31.5772    191.77   365.00 31.538 0x00000011 ut100206f_templf/31/md03s047.g.ut100206f.1958699_31_g.templf.441213_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    113.75   579.93  31.5772    114.92   585.89 31.588 0x00000011 ut100209f_templf/31/md03s047.g.ut100209f.1958759_31_g.templf.441213_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    257.24   287.21  31.5772    255.49   285.25 31.570 0x00000011 ut100212f_templf/31/md03s047.g.ut100212f.1958819_31_g.templf.441213_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    -79.07   258.97  31.5772    -81.97   268.47 31.616 0x00000011  ut100215f_templf/31/md03s047.g.ut100215f.440636_31_g.templf.441213_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -123.44   471.21  31.5772   -124.48   475.17 31.586 0x00000011 ut100221f_templf/31/md03s047.g.ut100221f.1958879_31_g.templf.441213_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -515.86   405.63  31.5772   -527.00   414.36 31.600 0x00000011 ut100320f_templf/31/md03s047.g.ut100320f.1958939_31_g.templf.441213_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613    -68.41  1164.17  31.5772    -65.22  1109.83 31.525 0x00000011 ut101010f_templf/31/md03s047.g.ut101010f.1958998_31_g.templf.441213_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -276.20   304.69  31.5772   -276.58   305.10 31.579 0x00000011  ut101013f_templf/31/md03s047.g.ut101013f.440694_31_g.templf.441213_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -134.80   365.74  31.5772   -131.28   356.20 31.549 0x00000011 ut101016f_templf/31/md03s047.g.ut101016f.1959057_31_g.templf.441213_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -205.66   216.59  31.5772   -208.50   219.57 31.592 0x00000011  ut101103f_templf/31/md03s047.g.ut101103f.440753_31_g.templf.441213_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    374.40   293.12  31.5772    348.90   273.13 31.501 0x00000011 ut101109f_templf/31/md03s047.g.ut101109f.1959116_31_g.templf.441213_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -514.95   331.32  31.5772   -494.91   318.39 31.534 0x00000011 ut101115f_templf/31/md03s047.g.ut101115f.1959173_31_g.templf.441213_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    -89.18   221.94  31.5772    -92.08   229.17 31.612 0x00000011  ut101118f_templf/31/md03s047.g.ut101118f.440810_31_g.templf.441213_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613     75.15   853.50  31.5772     76.67   870.73 31.599 0x00000011 ut101130f_templf/31/md03s047.g.ut101130f.1959229_31_g.templf.441213_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -569.39   362.32  31.5772   -547.03   348.05 31.534 0x00000011 ut101215f_templf/31/md03s047.g.ut101215f.1959286_31_g.templf.441213_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613     78.82   304.82  31.5772     76.86   297.22 31.550 0x00000011 ut101218f_templf/31/md03s047.g.ut101218f.1959345_31_g.templf.441213_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613    148.14   345.58  31.5772    150.96   352.16 31.598 0x00000011 ut101230f_templf/31/md03s047.g.ut101230f.1959404_31_g.templf.441213_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613    710.00   619.85  31.5772    692.69   604.70 31.550 0x00000011 ut110102f_templf/31/md03s047.g.ut110102f.1959463_31_g.templf.441213_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   -368.35   358.37  31.5772   -344.30   334.96 31.504 0x00000011 ut110105f_templf/31/md03s047.g.ut110105f.1959522_31_g.templf.441213_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   1057.44   631.29  31.5772    990.32   591.15 31.506 0x00000011 ut110123f_templf/31/md03s047.g.ut110123f.1959581_31_g.templf.441213_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613    228.65   493.10  31.5772    226.12   487.63 31.565 0x00000011 ut110126f_templf/31/md03s047.g.ut110126f.1959641_31_g.templf.441213_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    121.15   232.57  31.5772    122.16   234.50 31.586 0x00000011  ut110129f_templf/31/md03s047.g.ut110129f.440867_31_g.templf.441213_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    368.68   383.23  31.5772    366.99   381.45 31.572 0x00000011 ut110201f_templf/31/md03s047.g.ut110201f.1959698_31_g.templf.441213_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    151.45   389.97  31.5772    150.70   388.03 31.572 0x00000011 ut110204f_templf/31/md03s047.g.ut110204f.1959756_31_g.templf.441213_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613    -56.59   599.15  31.5772    -53.34   564.75 31.513 0x00000011 ut110210f_templf/31/md03s047.g.ut110210f.1959816_31_g.templf.441213_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613   4472.63  6740.31  31.5772   4794.27  7224.90 31.653 0x00000011 ut110222f_templf/31/md03s047.g.ut110222f.1959876_31_g.templf.441213_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613    272.67   480.37  31.5772    269.90   475.48 31.566 0x00000011 ut110312f_templf/31/md03s047.g.ut110312f.1959933_31_g.templf.441213_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613    181.39   296.06  31.5772    172.40   281.38 31.522 0x00000011 ut110330f_templf/31/md03s047.g.ut110330f.1959993_31_g.templf.441213_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613    612.53   276.18  31.5772    602.90   271.78 31.560 0x00000011 ut110402f_templf/31/md03s047.g.ut110402f.1960053_31_g.templf.441213_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  -1016.63   786.94  31.5772  -1031.63   798.49 31.593 0x00000011 ut110414f_templf/31/md03s047.g.ut110414f.1960113_31_g.templf.441213_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613   -400.73   309.50  31.5772   -399.92   308.85 31.575 0x00000011  ut111124f_templf/31/md03s047.g.ut111124f.543284_31_g.templf.441213_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613   -857.10   360.67  31.5772   -856.07   360.15 31.576 0x00000011  ut111130f_templf/31/md03s047.g.ut111130f.551003_31_g.templf.441213_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -1032.30   620.04  31.5772  -1026.89   616.72 31.572 0x00000011  ut111216f_templf/31/md03s047.g.ut111216f.559412_31_g.templf.441213_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613   -139.38   355.12  31.5772   -139.93   356.53 31.581 0x00000011  ut120121f_templf/31/md03s047.g.ut120121f.645625_31_g.templf.441213_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613    121.64   447.27  31.5772    120.96   444.76 31.571 0x00000011  ut120129f_templf/31/md03s047.g.ut120129f.692314_31_g.templf.441213_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613    681.71   409.44  31.5772    666.38   400.18 31.552 0x00000011  ut120213f_templf/31/md03s047.g.ut120213f.736985_31_g.templf.441213_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613   -720.54   677.36  31.5772   -698.20   656.32 31.543 0x00000011  ut120221f_templf/31/md03s047.g.ut120221f.754063_31_g.templf.441213_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613  -1125.19   465.57  31.5772  -1129.97   467.43 31.582 0x00000011  ut120227f_templf/31/md03s047.g.ut120227f.778163_31_g.templf.441213_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613    209.21   279.32  31.5772    209.21   279.31 31.577 0x00000011  ut120314f_templf/31/md03s047.g.ut120314f.833759_31_g.templf.441213_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613    123.34   480.54  31.5772    123.44   480.94 31.578 0x00000011  ut120320f_templf/31/md03s047.g.ut120320f.838804_31_g.templf.441213_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613   -654.34   597.10  31.5772   -663.57   605.49 31.592 0x00000011 ut121107f_templf/31/md03s047.g.ut121107f.1751758_31_g.templf.441213_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613   -362.73   689.37  31.5772   -378.81   719.92 31.624 0x00000011 ut121112f_templf/31/md03s047.g.ut121112f.1780074_31_g.templf.441213_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613  -1097.67   704.39  31.5772  -1071.10   687.27 31.551 0x00000011 ut121207f_templf/31/md03s047.g.ut121207f.1927707_31_g.templf.441213_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613    226.66   315.07  31.5772    220.40   306.36 31.547 0x00000011 ut121210f_templf/31/md03s047.g.ut121210f.1943124_31_g.templf.441213_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613   1058.84   576.88  31.5772   1048.26   571.04 31.566 0x00000011 ut121212f_templf/31/md03s047.g.ut121212f.1944332_31_g.templf.441213_31.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g 21.064 0.030 -0.173  0.053      -      -      -      -    1      0x1613  16041.85   470.69  31.5772  15567.34   433.46 31.545 0x00000011 ut121221f_templf/31/md03s047.g.ut121221f.1946618_31_g.templf.441213_31.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g 21.150 0.077  0.221  0.088      -      -      -      -    1      0x1613  14816.00  1051.65  31.5772  14541.56  1023.36 31.557 0x00000011 ut130103f_templf/31/md03s047.g.ut130103f.1964564_31_g.templf.441213_31.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g 21.942 0.072  0.583  0.078      -      -      -      -    2      0x1613   7143.98   467.99  31.5772   7031.05   455.97 31.560 0x00000011 ut130111f_templf/31/md03s047.g.ut130111f.1967096_31_g.templf.441213_31.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 22.832 0.110  1.063  0.123      -      -      -      -    1      0x1613   3148.16   313.77  31.5772   3085.30   306.18 31.555 0x00000011 ut130117f_templf/31/md03s047.g.ut130117f.1969889_31_g.templf.441213_31.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g 23.016 0.386  0.199  0.421      -      -      -      -    1      0x1613   2657.32   879.99  31.5772   2490.94   824.57 31.507 0x00000011 ut130202f_templf/31/md03s047.g.ut130202f.1980538_31_g.templf.441213_31.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -      -      -      -      -    -      0x1613   1036.89   567.41  31.5772    964.39   527.66 31.498 0x00000011 ut130205f_templf/31/md03s047.g.ut130205f.1990289_31_g.templf.441213_31.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -      -      -      -      -    -      0x1613    600.75   434.50  31.5772    584.59   422.78 31.548 0x00000011 ut130208f_templf/31/md03s047.g.ut130208f.2000800_31_g.templf.441213_31.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -      -      -      -      -    -      0x1613    516.39   474.85  31.5772    516.15   474.61 31.577 0x00000011 ut130210f_templf/31/md03s047.g.ut130210f.2008403_31_g.templf.441213_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -      -      -      -      -    -      0x1613    100.72   373.03  31.5772     95.58   353.98 31.520 0x00000011 ut130303f_templf/31/md03s047.g.ut130303f.2106141_31_g.templf.441213_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -      -      -      -      -    -      0x1613    278.37   365.98  31.5772    279.89   367.97 31.583 0x00000011 ut130306f_templf/31/md03s047.g.ut130306f.2115937_31_g.templf.441213_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -      -      -    -      0x1613    951.51   461.56  31.5772    940.79   456.28 31.565 0x00000011 ut130309f_templf/31/md03s047.g.ut130309f.2125510_31_g.templf.441213_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613   1325.68   824.64  31.5772   1266.13   787.51 31.527 0x00000011 ut130402f_templf/31/md03s047.g.ut130402f.2196067_31_g.templf.441213_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613   -161.62   357.79  31.5772   -158.80   351.55 31.558 0x00000011 ut130405f_templf/31/md03s047.g.ut130405f.2198319_31_g.templf.441213_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -      -      -      -      -    -      0x1613     22.22   305.46  31.5772     20.87   286.94 31.509 0x00000011 ut130410f_templf/31/md03s047.g.ut130410f.2201747_31_g.templf.441213_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -      -      -    -      0x1613    704.56   333.07  31.5772    658.75   311.35 31.504 0x00000011 ut130413f_templf/31/md03s047.g.ut130413f.2203259_31_g.templf.441213_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613  -3269.26  3212.72  31.5772  -3227.67  3171.71 31.563 0x00000011 ut130416f_templf/31/md03s047.g.ut130416f.2204889_31_g.templf.441213_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613   -145.31   410.02  31.5772   -137.24   387.26 31.515 0x00000011 ut130509f_templf/31/md03s047.g.ut130509f.2237854_31_g.templf.441213_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613    940.20   848.05  31.5772    849.69   766.37 31.467 0x00000011 ut131126f_templf/31/md03s047.g.ut131126f.2937851_31_g.templf.441213_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613    494.62   304.81  31.5772    481.45   296.66 31.548 0x00000011 ut131204f_templf/31/md03s047.g.ut131204f.2940020_31_g.templf.441213_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -      -      -    -      0x1613    685.86   692.10  31.5772    666.55   672.59 31.546 0x00000011 ut131207f_templf/31/md03s047.g.ut131207f.2949271_31_g.templf.441213_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613     82.56   664.81  31.5772     83.03   668.56 31.583 0x00000011 ut140106f_templf/31/md03s047.g.ut140106f.3026737_31_g.templf.441213_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613    -45.12   488.17  31.5772    -42.23   456.89 31.505 0x00000011 ut140109f_templf/31/md03s047.g.ut140109f.3035479_31_g.templf.441213_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613    560.89   385.14  31.5772    525.48   360.79 31.506 0x00000011 ut140125f_templf/31/md03s047.g.ut140125f.3044446_31_g.templf.441213_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613   1452.18   822.09  31.5772   1203.87   681.43 31.374 0x00000011 ut140221f_templf/31/md03s047.g.ut140221f.3125365_31_g.templf.441213_31.diff.cut.dcmp
