#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 20.441 0.064 -0.410  0.100      -      -      -      -    1      0x1613  16010.33  964.91  30.9522  16772.60  998.87 31.003 0x00000011 ut090912b_templb/23/md02s014.g.ut090912b.1954807_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 20.330 0.032 -0.006  0.054      -      -      -      -    1      0x1613  17738.38  542.52  30.9522  19555.73  570.08 31.058 0x00000011 ut090915b_templb/23/md02s014.g.ut090915b.1955889_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 20.351 0.039      -      -      -      -      -      -    -      0x1613  17395.27  637.32  30.9522  20439.54  724.58 31.127 0x00000011 ut090918b_templb/23/md02s014.g.ut090918b.1955947_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 20.390 0.053 -0.404  0.091      -      -      -      -    1      0x1613  16788.39  829.55  30.9522  21309.29 1034.31 31.211 0x00000011 ut090921b_templb/23/md02s014.g.ut090921b.1954866_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 20.017 0.035 -0.403  0.064      -      -      -      -    1      0x1613  23654.39  796.52  30.9522  24947.77  807.73 31.010 0x00000011 ut090924b_templb/23/md02s014.g.ut090924b.1954922_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 19.968 0.024      -      -      -      -      -      -    -      0x1613  24760.30  592.33  30.9522  24535.56  541.27 30.942 0x00000011 ut090930b_templb/23/md02s014.g.ut090930b.1955028_23_g.templb.378233_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g 19.876 0.079 -0.150  0.105      -      -      -      -    1      0x1613  26955.44 1972.51  30.9522  28571.06 2073.95 31.015 0x00000011 ut091205b_templb/23/md02s014.g.ut091205b.1955083_23_g.templb.378233_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 19.568 0.022  0.089  0.042      -      -      -      -    1      0x1613  35771.45  798.94  30.9522  34986.18  711.19 30.928 0x00000011 ut091223b_templb/23/md02s014.g.ut091223b.1955141_23_g.templb.378233_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 20.025 0.025  0.066  0.042      -      -      -      -    1      0x1613  23492.94  590.84  30.9522  24162.25  565.05 30.983 0x00000011  ut091226b_templb/23/md02s014.g.ut091226b.378816_23_g.templb.378233_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 19.857 0.019 -0.163  0.045      -      -      -      -    1      0x1613  27423.97  538.26  30.9522  28500.36  493.32 30.994 0x00000011 ut100107b_templb/23/md02s014.g.ut100107b.1956003_23_g.templb.378233_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 19.805 0.027 -0.211  0.046      -      -      -      -    1      0x1613  28760.13  754.38  30.9522  29729.72  729.68 30.988 0x00000011 ut100125b_templb/23/md02s014.g.ut100125b.1956061_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 21.944 0.125 -0.018  0.180      -      -      -      -    1      0x1613   4011.66  458.32  30.9522   3893.71  443.38 30.920 0x00000011 ut100907b_templb/23/md02s014.g.ut100907b.1955205_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 21.161 0.058 -0.714  0.119      -      -      -      -    1      0x1613   8251.83  447.44  30.9522   8451.82  451.56 30.978 0x00000011  ut100910b_templb/23/md02s014.g.ut100910b.378876_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.318 0.071 -0.174  0.120      -      -      -      -    1      0x1613   7138.22  467.81  30.9522   7461.57  484.10 31.000 0x00000011 ut100913b_templb/23/md02s014.g.ut100913b.1956119_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 21.332 0.070 -0.420  0.109      -      -      -      -    1      0x1613   7048.53  459.71  30.9522   7031.02  453.93 30.950 0x00000011  ut100916b_templb/23/md02s014.g.ut100916b.378934_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.341 0.105 -0.383  0.162      -      -      -      -    1      0x1613   6987.58  669.28  30.9522   6745.39  643.06 30.914 0x00000011 ut100919b_templb/23/md02s014.g.ut100919b.1955264_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g 21.110 0.228 -1.223  0.405      -      -      -      -    1      0x1613   8647.41 1739.38  30.9522   8522.48 1712.44 30.936 0x00000011 ut100928b_templb/23/md02s014.g.ut100928b.1955320_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    453.34  491.91  30.9522    444.70  482.51 30.931 0x00000011  ut101007b_templb/23/md02s014.g.ut101007b.378990_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613    451.35  759.65  30.9522    449.44  756.43 30.948 0x00000011 ut101010b_templb/23/md02s014.g.ut101010b.1955376_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    141.84  410.58  30.9522    137.73  398.69 30.920 0x00000011  ut101013b_templb/23/md02s014.g.ut101013b.379044_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -2225.54  533.79  30.9522  -2180.50  522.60 30.930 0x00000011 ut101016b_templb/23/md02s014.g.ut101016b.1955436_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -6306.91  349.43  30.9522  -6333.69  345.99 30.957 0x00000011  ut101031b_templb/23/md02s014.g.ut101031b.379098_23_g.templb.378233_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613  -6607.23  645.90  30.9522  -6783.59  660.16 30.981 0x00000011 ut101103b_templb/23/md02s014.g.ut101103b.1955493_23_g.templb.378233_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -7310.78  318.95  30.9522  -7313.47  311.81 30.953 0x00000011  ut101109b_templb/23/md02s014.g.ut101109b.379154_23_g.templb.378233_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -8122.68  675.31  30.9522  -8555.78  706.90 31.009 0x00000011  ut101118b_templb/23/md02s014.g.ut101118b.379211_23_g.templb.378233_23.diff.cut.dcmp
