#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -4009.64 1849.25  32.6921  -3822.83 1762.74 32.640 0x00000011  ut091126i_templi/32/md03s078.g.091126i.32878_32_g.100119i.51856_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    326.99 1196.41  32.6921    326.99 1196.41 32.692 0x00000011  ut091208i_templi/32/md03s078.g.091208i.37636_32_g.091214i.38451_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1487.72 1102.01  32.6921   1576.60 1167.76 32.755 0x00000011  ut091208i_templi/32/md03s078.g.091208i.37636_32_g.100119i.51856_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    885.18  754.35  32.6921    892.14  760.23 32.701 0x00000011  ut091214i_templi/32/md03s078.g.091214i.38451_32_g.100119i.51856_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    752.83  756.30  32.6921    756.44  759.90 32.697 0x00000011  ut091217i_templi/32/md03s078.g.091217i.39620_32_g.091214i.38451_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1465.68  749.77  32.6921   1462.31  747.92 32.690 0x00000011  ut091217i_templi/32/md03s078.g.091217i.39620_32_g.100119i.51856_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    200.16 1047.15  32.6921    194.45 1017.30 32.661 0x00000011  ut091223i_templi/32/md03s078.g.091223i.45108_32_g.091214i.38451_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1669.79 1058.30  32.6921   1623.09 1028.59 32.661 0x00000011  ut091223i_templi/32/md03s078.g.091223i.45108_32_g.100119i.51856_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -184.16 1239.75  32.6921   -184.16 1239.75 32.692 0x00000011  ut091226i_templi/32/md03s078.g.091226i.41050_32_g.091214i.38451_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    383.55 1092.67  32.6921    360.20 1026.14 32.624 0x00000011  ut091226i_templi/32/md03s078.g.091226i.41050_32_g.100119i.51856_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613     46.94  787.22  32.6921     46.55  780.72 32.683 0x00000011  ut100107i_templi/32/md03s078.g.100107i.36274_32_g.091214i.38451_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    366.69  782.95  32.6921    366.45  782.44 32.691 0x00000011  ut100107i_templi/32/md03s078.g.100107i.36274_32_g.100119i.51856_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613     23.73  799.09  32.6921     23.73  799.09 32.692 0x00000011  ut100110i_templi/32/md03s078.g.100110i.41934_32_g.091214i.38451_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   1557.59  801.78  32.6921   1402.60  721.88 32.578 0x00000011  ut100110i_templi/32/md03s078.g.100110i.41934_32_g.100119i.51856_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -1145.81  854.16  32.6921  -1145.81  854.09 32.692 0x00000011  ut100116i_templi/32/md03s078.g.100116i.45709_32_g.091214i.38451_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    168.67  814.52  32.6921    163.35  788.83 32.657 0x00000011  ut100116i_templi/32/md03s078.g.100116i.45709_32_g.100119i.51856_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -782.02  748.77  32.6921   -782.02  748.74 32.692 0x00000011  ut100119i_templi/32/md03s078.g.100119i.51856_32_g.091214i.38451_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   1752.75 1528.30  32.6921   1752.75 1528.21 32.692 0x00000011  ut100125i_templi/32/md03s078.g.100125i.96638_32_g.091214i.38451_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   1584.14 1493.76  32.6921   1531.35 1443.91 32.655 0x00000011  ut100125i_templi/32/md03s078.g.100125i.96638_32_g.100119i.51856_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    145.49 2003.47  32.6921    145.49 2003.47 32.692 0x00000011  ut100203i_templi/32/md03s078.g.100203i.99225_32_g.091214i.38451_32.diff.cut.dcmp
