#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613  1525.37 1755.13  33.0929  1496.15 1721.45 33.072 0x00000011   ut091208m_templm/103/md10s115.g.091208m.37968_103_g.090919m.31010_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613  1087.41 1682.06  33.0929   991.18 1533.18 32.992 0x00000011  ut091208m_templm/103/md10s115.g.091208m.37968_103_g.091031m.127502_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -     -      -      -      -    -      0x1613   447.82 1196.87  33.0929   447.82 1196.86 33.093 0x00000011   ut091211m_templm/103/md10s115.g.091211m.44325_103_g.090919m.31010_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -     -      -      -      -    -      0x1613    73.96 1087.27  33.0929    61.44  903.19 32.892 0x00000011  ut091211m_templm/103/md10s115.g.091211m.44325_103_g.091031m.127502_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -     -      -      -      -    -      0x1613  1078.38 1139.39  33.0929  1078.38 1139.35 33.093 0x00000011   ut091214m_templm/103/md10s115.g.091214m.38906_103_g.090919m.31010_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -     -      -      -      -    -      0x1613   455.07  657.16  33.0929   393.33  567.99 32.935 0x00000011  ut091214m_templm/103/md10s115.g.091214m.38906_103_g.091031m.127502_103.diff.cut.dcmp
 2010-07-12T12:54:54.36 55389.538129      g 21.895 0.055 0.296  0.081     -      -      -      -    1      0x1613 30142.83 1551.64  33.0929 27445.05 1389.76 32.991 0x00000011 ut100712m_templm/103/md10s115.g.100712m.129017_103_g.091031m.127502_103.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g 21.905 0.055 0.307  0.081     -      -      -      -    1      0x1613 29854.63 1532.81  33.0929 29854.63 1507.71 33.093 0x00000011  ut100712m_templm/103/md10s115.g.100712m.129017_103_g.090919m.31010_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.933 0.090 0.499  0.118     -      -      -      -    1      0x1613 29110.20 2418.67  33.0929 29110.20 2403.63 33.093 0x00000011  ut100721m_templm/103/md10s115.g.100721m.130740_103_g.090919m.31010_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.941 0.086 0.508  0.115     -      -      -      -    1      0x1613 28878.27 2315.25  33.0929 24960.38 1987.77 32.935 0x00000011 ut100721m_templm/103/md10s115.g.100721m.130740_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 22.760 0.270 0.780  0.289     -      -      -      -    1      0x1613 13588.83 3377.20  33.0929 13588.83 3374.86 33.093 0x00000011  ut100802m_templm/103/md10s115.g.100802m.134272_103_g.090919m.31010_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 22.979 0.265 0.999  0.284     -      -      -      -    1      0x1613 11104.17 2707.84  33.0929  9597.68 2338.78 32.935 0x00000011 ut100802m_templm/103/md10s115.g.100802m.134272_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.041 0.164 0.490  0.195     -      -      -      -    1      0x1613 10488.20 1585.43  33.0929 10488.20 1582.46 33.093 0x00000011  ut100805m_templm/103/md10s115.g.100805m.135765_103_g.090919m.31010_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.067 0.150 0.515  0.183     -      -      -      -    1      0x1613 10245.91 1417.01  33.0929  8855.86 1222.02 32.935 0x00000011 ut100805m_templm/103/md10s115.g.100805m.135765_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.467 0.219 0.954  0.382     -      -      -      -    1      0x1613  7083.79 1429.31  33.0929  7083.79 1427.81 33.093 0x00000011  ut100808m_templm/103/md10s115.g.100808m.137175_103_g.090919m.31010_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.670 0.220 1.157  0.383     -      -      -      -    1      0x1613  5876.90 1193.69  33.0929  5079.59 1030.67 32.935 0x00000011 ut100808m_templm/103/md10s115.g.100808m.137175_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -     -      -      -      -    -      0x1613  4405.51 1537.45  33.0929  4405.51 1536.91 33.093 0x00000011  ut100814m_templm/103/md10s115.g.100814m.139154_103_g.090919m.31010_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -     -      -      -      -    -      0x1613  3427.99 1564.95  33.0929  3011.06 1374.33 32.952 0x00000011 ut100814m_templm/103/md10s115.g.100814m.139154_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.944 0.306 0.858  0.377     -      -      -      -    1      0x1613  4567.02 1287.97  33.0929  4567.02 1287.28 33.093 0x00000011  ut100817m_templm/103/md10s115.g.100817m.140658_103_g.090919m.31010_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 24.149 0.318 1.063  0.387     -      -      -      -    1      0x1613  3781.56 1108.80  33.0929  3268.52  957.89 32.935 0x00000011 ut100817m_templm/103/md10s115.g.100817m.140658_103_g.091031m.127502_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -     -      -      -      -    -      0x1613  3675.36 1618.37  33.0929  3675.36 1618.01 33.093 0x00000011  ut100820m_templm/103/md10s115.g.100820m.142552_103_g.090919m.31010_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -     -      -      -      -    -      0x1613  2804.75 1429.89  33.0929  2446.89 1247.24 32.945 0x00000011 ut100820m_templm/103/md10s115.g.100820m.142552_103_g.091031m.127502_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -     -      -      -      -    -      0x1613  6118.58 2312.55  33.0929  6118.58 2311.86 33.093 0x00000011  ut100901m_templm/103/md10s115.g.100901m.147316_103_g.090919m.31010_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -     -      -      -      -    -      0x1613  5756.53 2642.22  33.0929  5435.52 2494.37 33.031 0x00000011 ut100901m_templm/103/md10s115.g.100901m.147316_103_g.091031m.127502_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -     -      -      -      -    -      0x1613  3743.40 1380.67  33.0929  3743.40 1380.24 33.093 0x00000011  ut100904m_templm/103/md10s115.g.100904m.149013_103_g.090919m.31010_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -     -      -      -      -    -      0x1613  3030.10 1212.99  33.0929  2708.80 1084.08 32.971 0x00000011 ut100904m_templm/103/md10s115.g.100904m.149013_103_g.091031m.127502_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -     -      -      -      -    -      0x1613   784.29 2238.47  33.0929   784.29 2238.46 33.093 0x00000011  ut100907m_templm/103/md10s115.g.100907m.151006_103_g.090919m.31010_103.diff.cut.dcmp
