#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -      -      -    -      0x1613   1677.16  1604.64  32.8091   1546.02  1479.10 32.721 0x00000011  ut091211d_templd/43/md04s029.g.091211d.44057_43_g.100110d.42104_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -      -      -    -      0x1613   -648.86  1251.20  32.8091  -1461.75  2818.66 33.691 0x00000011  ut091211d_templd/43/md04s029.g.091211d.44057_43_g.100121d.52961_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -     -      -      -      -    -      0x1613   -202.07  1304.91  32.8091   -206.51  1333.58 32.833 0x00000011  ut091214d_templd/43/md04s029.g.091214d.38621_43_g.100110d.42104_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -     -      -      -      -    -      0x1613  -2451.75   938.49  32.8091  -6168.17  2360.38 33.811 0x00000011  ut091214d_templd/43/md04s029.g.091214d.38621_43_g.100121d.52961_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -      -      -    -      0x1613   2728.53  1677.08  32.8091   2540.56  1561.37 32.732 0x00000011  ut091223d_templd/43/md04s029.g.091223d.45277_43_g.100110d.42104_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -      -      -    -      0x1613    290.90  1312.48  32.8091    666.59  3007.54 33.709 0x00000011  ut091223d_templd/43/md04s029.g.091223d.45277_43_g.100121d.52961_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -     -      -      -      -    -      0x1613   4112.26  1500.72  32.8091   3813.12  1391.11 32.727 0x00000011  ut091226d_templd/43/md04s029.g.091226d.41175_43_g.100110d.42104_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 24.053 0.354     -      -     -      -      -      -    -      0x1613   3178.63  1035.57  32.8091   7689.18  2504.05 33.768 0x00000011  ut091226d_templd/43/md04s029.g.091226d.41175_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -     -      -      -      -    -      0x1613  -4031.74  1104.31  32.8091  -9752.87  2669.83 33.768 0x00000011  ut100110d_templd/43/md04s029.g.100110d.42104_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -     -      -      -      -    -      0x1613   -110.32  1468.68  32.8091   -110.32  1468.68 32.809 0x00000011  ut100116d_templd/43/md04s029.g.100116d.54120_43_g.100110d.42104_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -     -      -      -      -    -      0x1613  -2340.33  1086.62  32.8091  -5661.32  2628.04 33.768 0x00000011  ut100116d_templd/43/md04s029.g.100116d.54120_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.443 0.258 0.616  0.310     -      -      -      -    1      0x1613   5580.01  1328.94  32.8091   5580.01  1327.94 32.809 0x00000011  ut100116d_templd/43/md04s029.g.100116d.45872_43_g.100110d.42104_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -     -      -      -      -    -      0x1613   2528.37   987.77  32.8091   6116.18  2388.78 33.768 0x00000011  ut100116d_templd/43/md04s029.g.100116d.45872_43_g.100121d.52961_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -     -      -      -      -    -      0x1613   3117.11  1528.48  32.8091   2874.96  1409.49 32.721 0x00000011  ut100116d_templd/43/md04s029.g.100116d.54212_43_g.100110d.42104_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -     -      -      -      -    -      0x1613    997.34  1386.10  32.8091   2412.59  3352.93 33.768 0x00000011  ut100116d_templd/43/md04s029.g.100116d.54212_43_g.100121d.52961_43.diff.cut.dcmp
