#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613  -740.72  527.25  31.6298  -730.62  520.02 31.615 0x00000011  ut091126i_templi/41/md04s077.g.ut091126i.648840_41_g.templi.452200_41.diff.cut.dcmp
 2009-12-11T15:23:09.31 55176.641080      g      -     -  -      -      -      -      -      -    -      0x1613  -368.71  488.57  31.6298  -349.27  462.80 31.571 0x00000011  ut091211i_templi/41/md04s077.g.ut091211i.648908_41_g.templi.452200_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613    31.52  438.96  31.6298    31.70  441.47 31.636 0x00000011  ut091214i_templi/41/md04s077.g.ut091214i.446789_41_g.templi.452200_41.diff.cut.dcmp
 2009-12-23T14:33:16.42 55188.606440      g      -     -  -      -      -      -      -      -    -      0x1613   617.64  602.94  31.6298   624.96  610.06 31.643 0x00000011  ut091223i_templi/41/md04s077.g.ut091223i.648978_41_g.templi.452200_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -173.09  346.18  31.6298  -169.63  339.26 31.608 0x00000011  ut091226i_templi/41/md04s077.g.ut091226i.446845_41_g.templi.452200_41.diff.cut.dcmp
 2010-01-10T13:31:54.05 55206.563820      g      -     -  -      -      -      -      -      -    -      0x1613   350.33  314.57  31.6298   354.22  318.05 31.642 0x00000011  ut100110i_templi/41/md04s077.g.ut100110i.446903_41_g.templi.452200_41.diff.cut.dcmp
 2010-01-16T12:30:44.64 55212.521350      g      -     -  -      -      -      -      -      -    -      0x1613  -520.12  304.04  31.6298  -520.50  304.23 31.631 0x00000011  ut100116i_templi/41/md04s077.g.ut100116i.649048_41_g.templi.452200_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613  -294.53  304.44  31.6298  -292.83  302.67 31.623 0x00000011  ut100119i_templi/41/md04s077.g.ut100119i.446961_41_g.templi.452200_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -327.77  582.52  31.6298  -315.91  561.44 31.590 0x00000011  ut100125i_templi/41/md04s077.g.ut100125i.649166_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-03T08:59:03.84 55230.374350      g      -     -  -      -      -      -      -      -    -      0x1613 -5991.58 2988.11  31.6298 -5734.05 2859.18 31.582 0x00000011  ut100203i_templi/41/md04s077.g.ut100203i.649233_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   438.28  794.25  31.6298   477.83  865.91 31.724 0x00000011  ut100206i_templi/41/md04s077.g.ut100206i.649293_41_g.templi.452200_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   264.99  498.31  31.6298   276.51  519.97 31.676 0x00000011  ut100209i_templi/41/md04s077.g.ut100209i.649353_41_g.templi.452200_41.diff.cut.dcmp
