#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.788 0.322      -      -      -      -      -      -    -      0x1613  1666.49   494.48  31.8426  1629.76   483.35 31.818 0x00000011  ut100125g_templg/74/md07s057.g.100125g.97254_74_g.100212g.59649_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 23.331 0.301      -      -      -      -      -      -    -      0x1613  2538.81   704.81  31.8426  2387.32   662.39 31.776 0x00000011  ut100125g_templg/74/md07s057.g.100125g.97254_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-03T15:39:12.67 55230.652230      g      -     -      -      -      -      -      -      -    -      0x1613   155.80  1216.70  31.8426   146.87  1146.95 31.779 0x00000011  ut100203g_templg/74/md07s057.g.100203g.99847_74_g.100212g.59649_74.diff.cut.dcmp
 2010-02-03T15:39:12.67 55230.652230      g      -     -      -      -      -      -      -      -    -      0x1613   510.24  1278.53  31.8426   479.79  1202.23 31.776 0x00000011  ut100203g_templg/74/md07s057.g.100203g.99847_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  1426.23   774.13  31.8426  1370.85   743.96 31.800 0x00000011 ut100206g_templg/74/md07s057.g.100206g.101246_74_g.100212g.59649_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  2329.42   912.71  31.8426  2190.42   858.01 31.776 0x00000011 ut100206g_templg/74/md07s057.g.100206g.101246_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   924.83   553.68  31.8426   922.96   552.49 31.840 0x00000011 ut100209g_templg/74/md07s057.g.100209g.102793_74_g.100212g.59649_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  1089.78   781.96  31.8426  1024.75   735.24 31.776 0x00000011 ut100209g_templg/74/md07s057.g.100209g.102793_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   776.94   747.57  31.8426   730.58   702.93 31.776 0x00000011  ut100212g_templg/74/md07s057.g.100212g.59649_74_g.100215g.61400_74.diff.cut.dcmp
 2010-02-15T15:12:50.69 55242.633920      g      -     -      -      -      -      -      -      -    -      0x1613  -766.73   738.45  31.8426  -742.13   714.73 31.807 0x00000011  ut100215g_templg/74/md07s057.g.100215g.61400_74_g.100212g.59649_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   131.87   660.54  31.8426   128.30   642.66 31.813 0x00000011  ut100311g_templg/74/md07s057.g.100311g.80597_74_g.100212g.59649_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1082.02   865.41  31.8426  1044.90   835.67 31.805 0x00000011  ut100311g_templg/74/md07s057.g.100311g.80597_74_g.100215g.61400_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  1053.08   628.50  31.8426  1074.24   641.05 31.864 0x00000011  ut100317g_templg/74/md07s057.g.100317g.73634_74_g.100212g.59649_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  1651.22   809.00  31.8426  1672.96   819.50 31.857 0x00000011  ut100317g_templg/74/md07s057.g.100317g.73634_74_g.100215g.61400_74.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -      -      -      -      -      -      -    -      0x1613   408.45   662.86  31.8426   404.30   656.11 31.831 0x00000011  ut100320g_templg/74/md07s057.g.100320g.75369_74_g.100212g.59649_74.diff.cut.dcmp
