#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -      -      -    -      0x1613  -2610.93 3343.12  32.5918  -2569.42 3289.88 32.574 0x00000011   ut091223l_templl/22/md02s100.g.091223l.44912_22_g.091226l.40866_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -      -      -    -      0x1613  -3073.78 2351.31  32.5918  -2436.42 1863.62 32.340 0x00000011  ut091223l_templl/22/md02s100.g.091223l.44912_22_g.100916l.155636_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -      -      -    -      0x1613   -869.31 1410.83  32.5918   -760.91 1234.89 32.447 0x00000011  ut091226l_templl/22/md02s100.g.091226l.40866_22_g.100916l.155636_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -      -      -    -      0x1613    365.30 1384.80  32.5918    397.90 1508.36 32.685 0x00000011  ut100907l_templl/22/md02s100.g.100907l.150539_22_g.091226l.40866_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -      -      -    -      0x1613   -499.50  957.04  32.5918   -440.00  843.03 32.454 0x00000011 ut100907l_templl/22/md02s100.g.100907l.150539_22_g.100916l.155636_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -      -      -    -      0x1613   -326.44 1346.71  32.5918   -358.10 1477.32 32.692 0x00000011  ut100910l_templl/22/md02s100.g.100910l.152315_22_g.091226l.40866_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -      -      -    -      0x1613  -1069.91  930.04  32.5918   -936.50  814.02 32.447 0x00000011 ut100910l_templl/22/md02s100.g.100910l.152315_22_g.100916l.155636_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -      -      -    -      0x1613     -3.79 1317.63  32.5918     -4.16 1447.55 32.694 0x00000011  ut100913l_templl/22/md02s100.g.100913l.153955_22_g.091226l.40866_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -      -      -    -      0x1613   -703.15  886.25  32.5918   -620.94  782.61 32.457 0x00000011 ut100913l_templl/22/md02s100.g.100913l.153955_22_g.100916l.155636_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -      -      -    -      0x1613    883.39 1411.10  32.5918    959.12 1532.04 32.681 0x00000011  ut100916l_templl/22/md02s100.g.100916l.155636_22_g.091226l.40866_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -      -      -    -      0x1613    741.38 1926.67  32.5918    834.60 2168.93 32.720 0x00000011  ut100919l_templl/22/md02s100.g.100919l.157015_22_g.091226l.40866_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -      -      -    -      0x1613     -2.93 1412.96  32.5918     -2.65 1279.41 32.484 0x00000011 ut100919l_templl/22/md02s100.g.100919l.157015_22_g.100916l.155636_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -      -      -    -      0x1613   1357.07 1507.00  32.5918   1423.12 1580.29 32.643 0x00000011  ut101007l_templl/22/md02s100.g.101007l.167169_22_g.091226l.40866_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -      -      -    -      0x1613    493.12  999.84  32.5918    421.30  854.21 32.421 0x00000011 ut101007l_templl/22/md02s100.g.101007l.167169_22_g.100916l.155636_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -      -      -    -      0x1613  -1042.27 1624.22  32.5918  -1158.72 1805.66 32.707 0x00000011  ut101010l_templl/22/md02s100.g.101010l.168812_22_g.091226l.40866_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -      -      -    -      0x1613  -1408.80 1157.12  32.5918  -1263.13 1037.41 32.473 0x00000011 ut101010l_templl/22/md02s100.g.101010l.168812_22_g.100916l.155636_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -      -      -    -      0x1613   1470.27 1451.86  32.5918   1627.78 1607.33 32.702 0x00000011  ut101013l_templl/22/md02s100.g.101013l.170758_22_g.091226l.40866_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -      -      -    -      0x1613    536.23  927.97  32.5918    478.44  827.96 32.468 0x00000011 ut101013l_templl/22/md02s100.g.101013l.170758_22_g.100916l.155636_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -      -      -    -      0x1613    519.48 1665.74  32.5918    592.23 1899.00 32.734 0x00000011  ut101016l_templl/22/md02s100.g.101016l.172627_22_g.091226l.40866_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -      -      -    -      0x1613   -144.64 1240.69  32.5918   -132.08 1132.98 32.493 0x00000011 ut101016l_templl/22/md02s100.g.101016l.172627_22_g.100916l.155636_22.diff.cut.dcmp
 2010-10-31T11:26:20.55 55500.476627      g      -     -  -      -  -      -      -      -    -      0x1613   3373.60 2080.54  32.5918   3373.60 2080.31 32.592 0x00000011  ut101031l_templl/22/md02s100.g.101031l.176259_22_g.091226l.40866_22.diff.cut.dcmp
 2010-10-31T11:26:20.55 55500.476627      g      -     -  -      -  -      -      -      -    -      0x1613   1916.26 1230.13  32.5918   1677.31 1076.63 32.447 0x00000011 ut101031l_templl/22/md02s100.g.101031l.176259_22_g.100916l.155636_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -      -      -    -      0x1613   1605.42 2826.00  32.5918   1811.29 3188.35 32.723 0x00000011  ut101103l_templl/22/md02s100.g.101103l.177960_22_g.091226l.40866_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -      -      -    -      0x1613   1330.86 2313.94  32.5918   1195.45 2078.48 32.475 0x00000011 ut101103l_templl/22/md02s100.g.101103l.177960_22_g.100916l.155636_22.diff.cut.dcmp
 2010-11-09T10:44:20.58 55509.447460      g      -     -  -      -  -      -      -      -    -      0x1613   -138.00 1563.27  32.5918   -149.36 1691.98 32.678 0x00000011  ut101109l_templl/22/md02s100.g.101109l.180526_22_g.091226l.40866_22.diff.cut.dcmp
 2010-11-09T10:44:20.58 55509.447460      g      -     -  -      -  -      -      -      -    -      0x1613   -863.91 1243.78  32.5918   -756.19 1088.67 32.447 0x00000011 ut101109l_templl/22/md02s100.g.101109l.180526_22_g.100916l.155636_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -      -      -    -      0x1613  -1782.49 3348.61  32.5918  -1782.49 3348.57 32.592 0x00000011  ut101118l_templl/22/md02s100.g.101118l.183825_22_g.091226l.40866_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -      -      -    -      0x1613  -2061.70 2359.06  32.5918  -1804.62 2064.83 32.447 0x00000011 ut101118l_templl/22/md02s100.g.101118l.183825_22_g.100916l.155636_22.diff.cut.dcmp
