#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -      -      -    -      0x1613  -24863.32  1537.69  32.7360  -23814.37  1456.24 32.689 0x00000011  ut091211l_templl/41/md04s102.g.091211l.44123_41_g.100110l.42172_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -     -      -      -      -    -      0x1613  -33836.78  1402.79  32.7360  -79306.54  3204.93 33.661 0x00000011  ut091211l_templl/41/md04s102.g.091211l.44123_41_g.100121l.53021_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -     -      -      -      -    -      0x1613  -29800.04  1380.33  32.7360  -30634.93  1390.40 32.766 0x00000011  ut091214l_templl/41/md04s102.g.091214l.38687_41_g.100110l.42172_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -     -      -      -      -    -      0x1613  -32677.19  1200.36  32.7360  -82005.83  2915.26 33.735 0x00000011  ut091214l_templl/41/md04s102.g.091214l.38687_41_g.100121l.53021_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -      -      -    -      0x1613  -21923.18  1733.93  32.7360  -21602.48  1696.83 32.720 0x00000011  ut091223l_templl/41/md04s102.g.091223l.45343_41_g.100110l.42172_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -     -      -      -      -    -      0x1613  -31164.69  1588.33  32.7360  -74758.88  3746.82 33.686 0x00000011  ut091223l_templl/41/md04s102.g.091223l.45343_41_g.100121l.53021_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -     -      -      -      -    -      0x1613  -20284.08  1528.01  32.7360  -19622.54  1466.98 32.700 0x00000011  ut091226l_templl/41/md04s102.g.091226l.41232_41_g.100110l.42172_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -     -      -      -      -    -      0x1613  -26150.35  1249.09  32.7360  -66257.87  3104.91 33.745 0x00000011  ut091226l_templl/41/md04s102.g.091226l.41232_41_g.100121l.53021_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -     -      -      -      -    -      0x1613   -1494.14  1275.33  32.7360   -3785.75  3231.15 33.745 0x00000011  ut100110l_templl/41/md04s102.g.100110l.42172_41_g.100121l.53021_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -     -      -      -      -    -      0x1613    2464.61  2033.66  32.7360    2464.61  2033.53 32.736 0x00000011  ut100116l_templl/41/md04s102.g.100116l.45941_41_g.100110l.42172_41.diff.cut.dcmp
