#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613    173.33   957.14  31.7724    185.30  1023.23 31.845 0x00000011  ut100311d_templd/73/md07s031.g.100311d.80577_73_g.100215d.61379_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613    941.28  1017.83  31.7724    941.28  1017.79 31.772 0x00000011  ut100317d_templd/73/md07s031.g.100317d.73613_73_g.100215d.61379_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613    520.33  1593.69  31.7724    552.23  1691.38 31.837 0x00000011  ut100320d_templd/73/md07s031.g.100320d.75348_73_g.100215d.61379_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613    765.79  1647.07  31.7724    765.79  1647.05 31.772 0x00000011  ut100326d_templd/73/md07s031.g.100326d.79315_73_g.100215d.61379_73.diff.cut.dcmp
 2010-04-04T14:39:46.08 55290.610950      g      -     -  -      -  -      -      -      -    -      0x1613  -3582.14  2367.68  31.7724  -3582.14  2367.45 31.772 0x00000011  ut100404d_templd/73/md07s031.g.100404d.80100_73_g.100215d.61379_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -      -      -    -      0x1613   3711.89  2300.14  31.7724   3711.89  2299.88 31.772 0x00000011  ut100410d_templd/73/md07s031.g.100410d.81489_73_g.100215d.61379_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613   -626.31  1290.04  31.7724   -621.77  1280.67 31.765 0x00000011  ut100419d_templd/73/md07s031.g.100419d.94773_73_g.100215d.61379_73.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -  -      -  -      -      -      -    -      0x1613   -652.91   992.70  31.7724   -652.91   992.68 31.772 0x00000011 ut100516d_templd/73/md07s031.g.100516d.108827_73_g.100215d.61379_73.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -  -      -  -      -      -      -    -      0x1613  -2035.48  2474.79  31.7724  -1957.70  2380.16 31.730 0x00000011 ut100522d_templd/73/md07s031.g.100522d.112469_73_g.100215d.61379_73.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -  -      -  -      -      -      -    -      0x1613   2054.14  1584.16  31.7724   2054.14  1584.05 31.772 0x00000011 ut100531d_templd/73/md07s031.g.100531d.113822_73_g.100215d.61379_73.diff.cut.dcmp
