#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -     -      -    -      0x1613 -1215.88 1663.71  33.1594 -1200.19 1642.21 33.145 0x00000011   ut091208m_templm/11/md01s115.g.091208m.37454_11_g.091214m.38270_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -     -      -    -      0x1613 -2321.68 1573.28  33.1594 -2171.71 1471.52 33.087 0x00000011   ut091211m_templm/11/md01s115.g.091211m.43939_11_g.091214m.38270_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -  -      -     -      -    -      0x1613 -3630.57 2691.30  33.1594 -3591.66 2662.25 33.148 0x00000011   ut091223m_templm/11/md01s115.g.091223m.44714_11_g.091214m.38270_11.diff.cut.dcmp
 2009-12-26T05:48:26.46 55191.241973      g      -     -  -      -  -      -     -      -    -      0x1613    21.04 2110.11  33.1594    21.04 2110.11 33.159 0x00000011   ut091226m_templm/11/md01s115.g.091226m.40666_11_g.091214m.38270_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -     -      -    -      0x1613   736.84  972.88  33.1594   736.84  972.86 33.159 0x00000011   ut100107m_templm/11/md01s115.g.100107m.35976_11_g.091214m.38270_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -     -      -    -      0x1613  1275.78  969.93  33.1594  1275.78  969.86 33.159 0x00000011   ut100110m_templm/11/md01s115.g.100110m.41749_11_g.091214m.38270_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -     -      -    -      0x1613  -821.20 1421.42  33.1594  -821.20 1421.40 33.159 0x00000011   ut100119m_templm/11/md01s115.g.100119m.51699_11_g.091214m.38270_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613 -1305.71 1449.99  33.1594 -1305.71 1449.94 33.159 0x00000011  ut100805m_templm/11/md01s115.g.100805m.135293_11_g.091214m.38270_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -     -      -    -      0x1613 -4611.68 1737.91  33.1594 -4693.96 1768.38 33.179 0x00000011  ut100808m_templm/11/md01s115.g.100808m.136707_11_g.091214m.38270_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -     -      -    -      0x1613 -2457.09 2392.15  33.1594 -2421.37 2357.27 33.144 0x00000011  ut100814m_templm/11/md01s115.g.100814m.138680_11_g.091214m.38270_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -     -      -    -      0x1613 -1489.84 1211.65  33.1594 -1489.84 1211.57 33.159 0x00000011  ut100817m_templm/11/md01s115.g.100817m.140177_11_g.091214m.38270_11.diff.cut.dcmp
 2010-08-20T14:04:49.99 55428.586690      g      -     -  -      -  -      -     -      -    -      0x1613  -277.71 1364.82  33.1594  -277.71 1364.82 33.159 0x00000011  ut100820m_templm/11/md01s115.g.100820m.142068_11_g.091214m.38270_11.diff.cut.dcmp
