#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    1058.90  1095.19  31.8056    1104.32  1142.12 31.851 0x00000011  ut100311l_templl/73/md07s101.g.100311l.80628_73_g.100215l.61436_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    1984.54  1428.26  31.8056    1984.54  1428.14 31.806 0x00000011  ut100317l_templl/73/md07s101.g.100317l.73667_73_g.100215l.61436_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    1572.12  1129.61  31.8056    1658.84  1191.82 31.864 0x00000011  ut100320l_templl/73/md07s101.g.100320l.75401_73_g.100215l.61436_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    1390.47  2314.03  31.8056    1390.47  2313.99 31.806 0x00000011  ut100326l_templl/73/md07s101.g.100326l.79370_73_g.100215l.61436_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   -5176.63  3394.31  31.8056   -5059.73  3317.33 31.781 0x00000011  ut100410l_templl/73/md07s101.g.100410l.81544_73_g.100215l.61436_73.diff.cut.dcmp
 2010-04-19T10:44:19.68 55305.447450      g      -     -      -      -      -      -      -      -    -      0x1613    1960.91  1249.17  31.8056    2009.54  1280.02 31.832 0x00000011  ut100419l_templl/73/md07s101.g.100419l.94826_73_g.100215l.61436_73.diff.cut.dcmp
 2010-05-13T12:00:50.11 55329.500580      g      -     -      -      -      -      -      -      -    -      0x1613   -3458.37  1725.23  31.8056   -3586.50  1788.84 31.845 0x00000011 ut100513l_templl/73/md07s101.g.100513l.107925_73_g.100215l.61436_73.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -      -      -      -      -      -      -    -      0x1613   -1591.73  2219.58  31.8056   -1591.73  2219.53 31.806 0x00000011 ut100531l_templl/73/md07s101.g.100531l.113877_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   -2386.60  1269.32  31.8056   -2386.60  1269.13 31.806 0x00000011 ut100603l_templl/73/md07s101.g.100603l.114829_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-15T07:00:31.39 55362.292030      g      -     -      -      -      -      -      -      -    -      0x1613   -1182.08  1337.87  31.8056   -1182.08  1337.83 31.806 0x00000011 ut100615l_templl/73/md07s101.g.100615l.118513_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613     361.92  1462.27  31.8056     361.92  1462.27 31.806 0x00000011 ut100618l_templl/73/md07s101.g.100618l.119133_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   -5402.16  1882.19  31.8056   -5402.16  1881.53 31.806 0x00000011 ut100630l_templl/73/md07s101.g.100630l.126602_73_g.100215l.61436_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 22.749 0.305 -0.089  0.465      -      -      -      -    1      0x1613    4192.28  1176.35  31.8056    4192.28  1175.71 31.806 0x00000011 ut110210l_templl/73/md07s101.g.110210l.225552_73_g.100215l.61436_73.diff.cut.dcmp
 2011-03-09T14:57:52.99 55629.623530      g      -     -      -      -      -      -      -      -    -      0x1613    2229.66  1482.55  31.8056    2229.66  1482.41 31.806 0x00000011 ut110309l_templl/73/md07s101.g.110309l.242498_73_g.100215l.61436_73.diff.cut.dcmp
 2011-03-15T14:04:09.41 55635.586220      g      -     -      -      -      -      -      -      -    -      0x1613    1669.15  1658.28  31.8056    1597.55  1587.08 31.758 0x00000011 ut110315l_templl/73/md07s101.g.110315l.249993_73_g.100215l.61436_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.393 0.197  0.984  0.199      -      -      -      -    2      0x1613    5822.85  1060.42  31.8056    6152.56  1119.02 31.865 0x00000011 ut110402l_templl/73/md07s101.g.110402l.258933_73_g.100215l.61436_73.diff.cut.dcmp
 2011-04-14T10:29:22.43 55665.437065      g      -     -      -      -      -      -      -      -    -      0x1613    5251.49  2112.32  31.8056    5251.49  2111.76 31.806 0x00000011 ut110414l_templl/73/md07s101.g.110414l.263705_73_g.100215l.61436_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613    3182.96  1074.66  31.8056    3182.96  1074.26 31.806 0x00000011 ut110426l_templl/73/md07s101.g.110426l.269684_73_g.100215l.61436_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 21.879 0.123  0.027  0.165      -      -      -      -    1      0x1613    9344.70  1062.71  31.8056    9344.70  1059.19 31.806 0x00000011 ut110529l_templl/73/md07s101.g.110529l.302708_73_g.100215l.61436_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.212 0.176  0.241  0.230      -      -      -      -    1      0x1613    6875.91  1117.61  31.8056    6875.91  1115.80 31.806 0x00000011 ut110607l_templl/73/md07s101.g.110607l.304708_73_g.100215l.61436_73.diff.cut.dcmp
 2011-06-10T07:47:23.22 55722.324574      g      -     -      -      -      -      -      -      -    -      0x1613    7191.98  2717.39  31.8056    7191.98  2716.58 31.806 0x00000011 ut110610l_templl/73/md07s101.g.110610l.306205_73_g.100215l.61436_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 21.937 0.196  0.195  0.244      -      -      -      -    1      0x1613    8859.71  1598.28  31.8056    8940.04  1610.65 31.815 0x00000011 ut110628l_templl/73/md07s101.g.110628l.322660_73_g.100215l.61436_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 21.827 0.135 -0.628  0.251      -      -      -      -    1      0x1613    9801.28  1223.05  31.8056    9801.28  1219.68 31.806 0x00000011 ut110701l_templl/73/md07s101.g.110701l.325401_73_g.100215l.61436_73.diff.cut.dcmp
 2011-07-10T06:51:32.27 55752.285790      g      -     -      -      -      -      -      -      -    -      0x1613 -110208.95  1064.45  31.8056 -110208.95   305.23 31.806 0x00000011 ut110710l_templl/73/md07s101.g.110710l.330976_73_g.100215l.61436_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614   -1622.53   650.90  31.2713   -1622.53   650.73 31.271 0x00000011  ut100125l_templl/73/md07s101.r.100125l.97369_73_r.100212l.59772_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -      -      -    -      0x1614    -967.56   609.19  31.2713   -1731.09  1089.80 31.903 0x00000011  ut100125l_templl/73/md07s101.r.100125l.97369_73_r.100215l.61524_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614   -6206.25   930.03  31.2713   -5972.41   893.28 31.230 0x00000011  ut100203l_templl/73/md07s101.r.100203l.99958_73_r.100212l.59772_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614   -5353.01   906.23  31.2713  -10071.12  1702.42 31.957 0x00000011  ut100203l_templl/73/md07s101.r.100203l.99958_73_r.100215l.61524_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614   -4565.14  1150.62  31.2713   -4146.62  1044.43 31.167 0x00000011 ut100206l_templl/73/md07s101.r.100206l.101351_73_r.100212l.59772_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -      -      -    -      0x1614   -5006.63  1115.46  31.2713   -8929.47  1987.74 31.899 0x00000011 ut100206l_templl/73/md07s101.r.100206l.101351_73_r.100215l.61524_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614     569.66   627.59  31.2713     547.69   603.37 31.229 0x00000011 ut100209l_templl/73/md07s101.r.100209l.102908_73_r.100212l.59772_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614    1214.42   681.95  31.2713    2172.74  1219.92 31.903 0x00000011 ut100209l_templl/73/md07s101.r.100209l.102908_73_r.100215l.61524_73.diff.cut.dcmp
 2010-02-12T15:04:47.71 55239.628330      r      -     -      -      -      -      -      -      -    -      0x1614     575.75   738.72  31.2713    1030.08  1321.63 31.903 0x00000011  ut100212l_templl/73/md07s101.r.100212l.59772_73_r.100215l.61524_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614    -762.73   728.70  31.2713    -696.64   665.53 31.173 0x00000011  ut100215l_templl/73/md07s101.r.100215l.61524_73_r.100212l.59772_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614    1380.24  1046.42  31.2713    1216.73   922.39 31.134 0x00000011  ut100311l_templl/73/md07s101.r.100311l.80706_73_r.100212l.59772_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614    1246.30   955.03  31.2713    2177.43  1668.42 31.877 0x00000011  ut100311l_templl/73/md07s101.r.100311l.80706_73_r.100215l.61524_73.diff.cut.dcmp
