#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:46:26.47 55161.615584      g      -     -     -      -     -      -      -      -    -      0x1613   -759.48  1150.38  31.4787   -735.73  1114.38 31.444 0x00000011 ut091126f_templf/53/md05s051.g.ut091126f.1589621_53_g.templf.458074_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613   -358.34   607.49  31.4787   -356.50   604.36 31.473 0x00000011 ut091217f_templf/53/md05s051.g.ut091217f.1589750_53_g.templf.458074_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -      -      -    -      0x1613   -491.64   204.44  31.4787   -494.36   205.52 31.485 0x00000011  ut091226f_templf/53/md05s051.g.ut091226f.463061_53_g.templf.458074_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -     -      -      -      -    -      0x1613  -1255.05   516.80  31.4787  -1241.14   510.94 31.467 0x00000011 ut100107f_templf/53/md05s051.g.ut100107f.1589881_53_g.templf.458074_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -     -      -      -      -    -      0x1613   -420.30   897.71  31.4787   -409.18   873.96 31.450 0x00000011 ut100110f_templf/53/md05s051.g.ut100110f.1589950_53_g.templf.458074_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -     -      -      -      -    -      0x1613  -1330.97   668.31  31.4787  -1246.60   625.84 31.408 0x00000011 ut100116f_templf/53/md05s051.g.ut100116f.1590079_53_g.templf.458074_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -     -      -      -      -    -      0x1613  -1187.10  1352.54  31.4787  -1152.41  1312.97 31.447 0x00000011 ut100203f_templf/53/md05s051.g.ut100203f.1590208_53_g.templf.458074_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -     -      -      -      -    -      0x1613  -1833.61   692.05  31.4787  -1814.29   684.55 31.467 0x00000011 ut100209f_templf/53/md05s051.g.ut100209f.1590329_53_g.templf.458074_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -     -      -      -      -    -      0x1613   -813.01   479.27  31.4787   -779.00   459.16 31.432 0x00000011 ut100212f_templf/53/md05s051.g.ut100212f.1590389_53_g.templf.458074_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -     -      -      -      -    -      0x1613   -266.18   370.26  31.4787   -257.62   358.34 31.443 0x00000011 ut100215f_templf/53/md05s051.g.ut100215f.1759256_53_g.templf.458074_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -     -      -      -      -    -      0x1613   -187.44   330.44  31.4787   -181.85   320.57 31.446 0x00000011  ut100215f_templf/53/md05s051.g.ut100215f.463178_53_g.templf.458074_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -     -      -      -      -    -      0x1613  -1018.67  1224.43  31.4787  -1009.89  1213.84 31.469 0x00000011 ut100224f_templf/53/md05s051.g.ut100224f.1590509_53_g.templf.458074_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -     -      -      -      -    -      0x1613    785.16   794.05  31.4787    807.08   816.19 31.509 0x00000011 ut100311f_templf/53/md05s051.g.ut100311f.1590568_53_g.templf.458074_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -     -      -      -      -    -      0x1613   -348.12   474.55  31.4787   -358.86   489.18 31.512 0x00000011 ut100320f_templf/53/md05s051.g.ut100320f.1590628_53_g.templf.458074_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -     -      -      -      -    -      0x1613  -1112.17  1021.86  31.4787  -1146.60  1053.44 31.512 0x00000011 ut100416f_templf/53/md05s051.g.ut100416f.1590807_53_g.templf.458074_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -     -      -      -      -    -      0x1613   -852.45   751.31  31.4787   -861.05   758.85 31.490 0x00000011 ut100504f_templf/53/md05s051.g.ut100504f.1590925_53_g.templf.458074_53.diff.cut.dcmp
