#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -11.17  1044.41  31.4298   -10.70  1000.44 31.383 0x00000011 ut091126d_templd/32/md03s027.g.ut091126d.1958053_32_g.templd.440435_32.diff.cut.dcmp
 2009-12-08T11:59:56.99 55173.499965      g      -     -      -      -      -      -      -      -    -      0x1613   293.53   512.95  31.4298   304.60   532.29 31.470 0x00000011 ut091208d_templd/32/md03s027.g.ut091208d.1958122_32_g.templd.440435_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -458.18   318.11  31.4298  -482.30   334.83 31.485 0x00000011 ut091214d_templd/32/md03s027.g.ut091214d.1958197_32_g.templd.440435_32.diff.cut.dcmp
 2009-12-17T11:43:54.13 55182.488821      g      -     -      -      -      -      -      -      -    -      0x1613   141.06   318.74  31.4298   141.31   319.30 31.432 0x00000011 ut091217d_templd/32/md03s027.g.ut091217d.1958267_32_g.templd.440435_32.diff.cut.dcmp
 2009-12-23T13:09:57.27 55188.548579      g      -     -      -      -      -      -      -      -    -      0x1613 -3046.07   929.07  31.4298 -3102.42   945.82 31.450 0x00000011 ut091223d_templd/32/md03s027.g.ut091223d.1958339_32_g.templd.440435_32.diff.cut.dcmp
 2010-01-07T10:30:45.48 55203.438026      g      -     -      -      -      -      -      -      -    -      0x1613  -675.00   309.40  31.4298  -644.38   295.31 31.379 0x00000011 ut100107d_templd/32/md03s027.g.ut100107d.1958411_32_g.templd.440435_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -657.11   224.03  31.4298  -681.02   232.10 31.469 0x00000011  ut100110d_templd/32/md03s027.g.ut100110d.440501_32_g.templd.440435_32.diff.cut.dcmp
 2010-01-16T10:12:30.06 55212.425348      g      -     -      -      -      -      -      -      -    -      0x1613 -1309.61   257.15  31.4298 -1293.78   253.76 31.417 0x00000011 ut100116d_templd/32/md03s027.g.ut100116d.1958484_32_g.templd.440435_32.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613 -1477.26   206.26  31.4298 -1462.50   203.75 31.419 0x00000011  ut100119d_templd/32/md03s027.g.ut100119d.440561_32_g.templd.440435_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -858.87   985.30  31.4298  -884.32  1014.46 31.462 0x00000011 ut100203d_templd/32/md03s027.g.ut100203d.1958616_32_g.templd.440435_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613 -1612.86   716.18  31.4298 -1804.83   801.25 31.552 0x00000011 ut100209d_templd/32/md03s027.g.ut100209d.1958743_32_g.templd.440435_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613 -1953.96   401.00  31.4298 -1989.55   407.89 31.449 0x00000011  ut100215d_templd/32/md03s027.g.ut100215d.440621_32_g.templd.440435_32.diff.cut.dcmp
