#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613 -1261.04  345.46  31.1421 -1353.10  370.47 31.219 0x00000011  ut090528b_templb/83/md08s016.g.ut090528b.862098_83_g.templb.874943_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613 -1160.67  400.22  31.1421 -1451.40  500.29 31.385 0x00000011  ut090531b_templb/83/md08s016.g.ut090531b.862158_83_g.templb.874943_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613   355.13  409.76  31.1421   369.04  425.79 31.184 0x00000011  ut090611b_templb/83/md08s016.g.ut090611b.862218_83_g.templb.874943_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613   343.05  354.67  31.1421   354.81  366.82 31.179 0x00000011  ut090629b_templb/83/md08s016.g.ut090629b.862449_83_g.templb.874943_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   630.00  632.06  31.1421   585.73  587.62 31.063 0x00000011  ut090702b_templb/83/md08s016.g.ut090702b.862502_83_g.templb.874943_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -783.82 1001.19  31.1421  -773.78  988.34 31.128 0x00000011  ut090717b_templb/83/md08s016.g.ut090717b.862555_83_g.templb.874943_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613   -22.46  186.78  31.1421   -22.93  190.67 31.165 0x00000011  ut090915b_templb/83/md08s016.g.ut090915b.862613_83_g.templb.874943_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -2127.58 1355.72  31.1421 -2086.06 1329.12 31.121 0x00000011  ut100410b_templb/83/md08s016.g.ut100410b.862720_83_g.templb.874943_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    48.30  526.80  31.1421    53.19  580.13 31.247 0x00000011  ut100416b_templb/83/md08s016.g.ut100416b.862780_83_g.templb.874943_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -569.65  575.04  31.1421  -596.94  602.56 31.193 0x00000011  ut100419b_templb/83/md08s016.g.ut100419b.862840_83_g.templb.874943_83.diff.cut.dcmp
