#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:25.30 55296.610710      g      -     -      -      -      -      -      -      -    -      0x1613 -21027.61 14678.52  32.9362  -9127.46 6370.95 32.030 0x00000011  ut100410m_templm/82/md08s111.g.100410m.81707_82_g.100513m.108081_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   6164.88  2821.68  32.9362   7861.12 3597.32 33.200 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100127m.127067_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3438.91  3483.53  32.9362  -1894.35 1918.85 32.289 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100510m.106915_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2455.99  3667.60  32.9362   1370.21 2046.13 32.303 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100513m.108081_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   9167.43  3416.79  32.9362   9499.21 3539.36 32.975 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100127m.127067_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1472.08  4431.51  32.9362    656.89 1977.47 32.060 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100510m.106915_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2746.87  4642.03  32.9362   1238.22 2092.48 32.071 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g 23.246 0.276      -      -      -      -      -      -    -      0x1613   7518.28  1915.55  32.9362   7763.87 1976.82 32.971 0x00000011 ut100510m_templm/82/md08s111.g.100510m.106915_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -      -      -      -      -      -      -    -      0x1613   2012.09  3426.75  32.9362    873.39 1487.43 32.030 0x00000011 ut100510m_templm/82/md08s111.g.100510m.106915_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   7460.21  2673.99  32.9362   7465.02 2674.82 32.937 0x00000011 ut100513m_templm/82/md08s111.g.100513m.108081_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2012.04  3433.72  32.9362   -861.78 1470.68 32.016 0x00000011 ut100513m_templm/82/md08s111.g.100513m.108081_82_g.100510m.106915_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.624 0.110      -      -      -      -      -      -    -      0x1613  13329.97  1359.57  32.9362  13329.97 1353.96 32.936 0x00000011 ut100516m_templm/82/md08s111.g.100516m.109033_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1200.35  2550.84  32.9362    531.26 1128.96 32.051 0x00000011 ut100516m_templm/82/md08s111.g.100516m.109033_82_g.100510m.106915_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3852.33  3177.11  32.9362   1672.18 1379.00 32.030 0x00000011 ut100516m_templm/82/md08s111.g.100516m.109033_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.796 0.225      -      -      -      -      -      -    -      0x1613  11376.58  2357.07  32.9362  10464.82 2166.00 32.846 0x00000011 ut100519m_templm/82/md08s111.g.100519m.111806_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1780.78  3174.22  32.9362    711.69 1268.56 31.940 0x00000011 ut100519m_templm/82/md08s111.g.100519m.111806_82_g.100510m.106915_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   5081.19  3317.62  32.9362   2017.09 1316.87 31.933 0x00000011 ut100519m_templm/82/md08s111.g.100519m.111806_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -      -      -      -      -      -      -    -      0x1613   5444.93  4669.70  32.9362   5051.17 4331.75 32.855 0x00000011 ut100522m_templm/82/md08s111.g.100522m.112680_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -      -      -      -      -      -      -    -      0x1613  -1510.04  5229.03  32.9362   -599.83 2077.11 31.934 0x00000011 ut100522m_templm/82/md08s111.g.100522m.112680_82_g.100510m.106915_82.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -      -      -      -      -      -      -    -      0x1613  -1412.25  5275.46  32.9362   -568.37 2123.14 31.948 0x00000011 ut100522m_templm/82/md08s111.g.100522m.112680_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   9734.66  4751.38  32.9362   9734.66 4750.53 32.936 0x00000011 ut100531m_templm/82/md08s111.g.100531m.114035_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    921.13  5185.41  32.9362    407.68 2295.00 32.051 0x00000011 ut100531m_templm/82/md08s111.g.100531m.114035_82_g.100510m.106915_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    513.40  5991.75  32.9362    222.85 2600.84 32.030 0x00000011 ut100531m_templm/82/md08s111.g.100531m.114035_82_g.100513m.108081_82.diff.cut.dcmp
 2010-06-03T12:18:22.46 55350.512760      g      -     -      -      -      -      -      -      -    -      0x1613  -1385.21  3751.32  32.9362   -613.08 1660.28 32.051 0x00000011 ut100603m_templm/82/md08s111.g.100603m.114984_82_g.100510m.106915_82.diff.cut.dcmp
 2010-06-03T12:18:22.46 55350.512760      g      -     -      -      -      -      -      -      -    -      0x1613    -81.78  4586.03  32.9362    -35.50 1990.66 32.030 0x00000011 ut100603m_templm/82/md08s111.g.100603m.114984_82_g.100513m.108081_82.diff.cut.dcmp
 2010-06-03T12:18:22.67 55350.512762      g 23.116 0.360      -      -      -      -      -      -    -      0x1613   8472.14  2811.65  32.9362   8472.14 2810.56 32.936 0x00000011 ut100603m_templm/82/md08s111.g.100603m.114984_82_g.100127m.127067_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.394 0.321      -      -      -      -      -      -    -      0x1613   6558.49  1940.33  32.9362   6558.49 1939.38 32.936 0x00000011 ut100606m_templm/82/md08s111.g.100606m.116305_82_g.100127m.127067_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1384.83  2972.90  32.9362    612.91 1315.76 32.051 0x00000011 ut100606m_templm/82/md08s111.g.100606m.116305_82_g.100510m.106915_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1298.22  3832.32  32.9362   -563.52 1663.49 32.030 0x00000011 ut100606m_templm/82/md08s111.g.100606m.116305_82_g.100513m.108081_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.848 0.249      -      -      -      -      -      -    -      0x1613  10843.88  2492.97  32.9362  10342.48 2375.77 32.885 0x00000011 ut100615m_templm/82/md08s111.g.100615m.118672_82_g.100127m.127067_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   4098.84  3233.89  32.9362   1698.48 1339.97 31.980 0x00000011 ut100615m_templm/82/md08s111.g.100615m.118672_82_g.100510m.106915_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   4589.73  3298.69  32.9362   1895.95 1362.53 31.976 0x00000011 ut100615m_templm/82/md08s111.g.100615m.118672_82_g.100513m.108081_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.575 0.115 -0.112  0.262      -      -      -      -    1      0x1613  13951.44  1482.67  32.9362  13951.44 1477.04 32.936 0x00000011 ut100618m_templm/82/md08s111.g.100618m.119288_82_g.100127m.127067_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   7585.02  2729.26  32.9362   3357.04 1207.54 32.051 0x00000011 ut100618m_templm/82/md08s111.g.100618m.119288_82_g.100510m.106915_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   8741.63  3461.86  32.9362   3794.48 1502.28 32.030 0x00000011 ut100618m_templm/82/md08s111.g.100618m.119288_82_g.100513m.108081_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 21.967 0.112 -1.049  0.372      -      -      -      -    1      0x1613  24415.91  2518.77  32.9362  24415.91 2508.62 32.936 0x00000011 ut100621m_templm/82/md08s111.g.100621m.120298_82_g.100127m.127067_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.645 0.311 -0.371  0.471      -      -      -      -    1      0x1613  13074.43  3743.60  32.9362   5786.59 1656.01 32.051 0x00000011 ut100621m_templm/82/md08s111.g.100621m.120298_82_g.100510m.106915_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.303 0.279 -0.713  0.451      -      -      -      -    1      0x1613  17915.53  4610.23  32.9362   7776.60 1999.87 32.030 0x00000011 ut100621m_templm/82/md08s111.g.100621m.120298_82_g.100513m.108081_82.diff.cut.dcmp
 2010-06-30T10:32:33.79 55377.439280      g 22.621 0.357 -0.151  0.358      -      -      -      -    2      0x1613  13369.04  4397.43  32.9362   5916.98 1945.48 32.051 0x00000011 ut100630m_templm/82/md08s111.g.100630m.126755_82_g.100510m.106915_82.diff.cut.dcmp
 2010-06-30T10:32:33.79 55377.439280      g      -     -      -      -      -      -      -      -    -      0x1613  12749.20  5464.01  32.9362   5534.05 2371.21 32.030 0x00000011 ut100630m_templm/82/md08s111.g.100630m.126755_82_g.100513m.108081_82.diff.cut.dcmp
 2010-06-30T10:32:33.84 55377.439281      g 22.209 0.166 -0.563  0.169      -      -      -      -    2      0x1613  19542.96  2995.77  32.9362  19542.96 2990.31 32.936 0x00000011 ut100630m_templm/82/md08s111.g.100630m.126755_82_g.100127m.127067_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 22.082 0.097 -0.456  0.245      -      -      -      -    1      0x1613  21965.81  1982.10  32.9362  21965.81 1971.65 32.936 0x00000011 ut100712m_templm/82/md08s111.g.100712m.128702_82_g.100127m.127067_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   8326.11  2945.96  32.9362   3685.04 1303.40 32.051 0x00000011 ut100712m_templm/82/md08s111.g.100712m.128702_82_g.100510m.106915_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 22.530 0.280 -0.008  0.359      -      -      -      -    1      0x1613  14538.27  3757.10  32.9362   6310.63 1629.80 32.030 0x00000011 ut100712m_templm/82/md08s111.g.100712m.128702_82_g.100513m.108081_82.diff.cut.dcmp
