#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613 -1375.77  428.38  31.0821 -1353.52  421.27 31.064 0x00000011  ut090620b_templb/83/md08s013.g.ut090620b.862391_83_g.templb.874940_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -568.77  592.40  31.0821  -667.76  695.47 31.256 0x00000011  ut100416b_templb/83/md08s013.g.ut100416b.862777_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -354.70  313.89  31.0821  -367.44  325.14 31.120 0x00000011  ut100516b_templb/83/md08s013.g.ut100516b.863016_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -862.38  518.95  31.0821  -835.33  502.61 31.047 0x00000011  ut100519b_templb/83/md08s013.g.ut100519b.863071_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613 -1237.33  724.31  31.0821 -1191.92  697.64 31.041 0x00000011  ut100522b_templb/83/md08s013.g.ut100522b.863127_83_g.templb.874940_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   615.27  784.45  31.0821   606.27  772.95 31.066 0x00000011  ut100531b_templb/83/md08s013.g.ut100531b.863183_83_g.templb.874940_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -364.38  342.50  31.0821  -374.11  351.62 31.111 0x00000011  ut100615b_templb/83/md08s013.g.ut100615b.863359_83_g.templb.874940_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -321.80  326.13  31.0821  -334.92  339.42 31.125 0x00000011  ut100618b_templb/83/md08s013.g.ut100618b.863415_83_g.templb.874940_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   143.58  517.34  31.0821   142.22  512.45 31.072 0x00000011  ut100621b_templb/83/md08s013.g.ut100621b.863471_83_g.templb.874940_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -549.76  268.93  31.0821  -556.28  272.07 31.095 0x00000011  ut100712b_templb/83/md08s013.g.ut100712b.863587_83_g.templb.874940_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -      -      -      -      -    -      0x1613    -3.31  347.18  31.0821    -3.32  348.46 31.086 0x00000011  ut110210b_templb/83/md08s013.g.ut110210b.864334_83_g.templb.874940_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -      -      -    -      0x1613   -33.84  411.87  31.0821   -35.08  426.97 31.121 0x00000011  ut110423b_templb/83/md08s013.g.ut110423b.864394_83_g.templb.874940_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -      -      -    -      0x1613  1018.34  408.37  31.0821   996.99  399.70 31.059 0x00000011  ut110426b_templb/83/md08s013.g.ut110426b.864454_83_g.templb.874940_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -      -      -      -      -    -      0x1613 -1967.44  993.86  31.0821 -2018.65 1019.56 31.110 0x00000011  ut110520b_templb/83/md08s013.g.ut110520b.864514_83_g.templb.874940_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -      -      -      -      -    -      0x1613   586.45  337.38  31.0821   592.69  340.93 31.094 0x00000011  ut110529b_templb/83/md08s013.g.ut110529b.864574_83_g.templb.874940_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -      -      -      -      -    -      0x1613   305.54 1524.94  31.0821   314.71 1570.70 31.114 0x00000011  ut110610b_templb/83/md08s013.g.ut110610b.864634_83_g.templb.874940_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -     -      -      -      -      -      -    -      0x1613   -49.49  527.87  31.0821   -50.10  534.43 31.096 0x00000011  ut110625b_templb/83/md08s013.g.ut110625b.864694_83_g.templb.874940_83.diff.cut.dcmp
