#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.30 55173.263013      g 22.194 0.076 -0.003  0.120      -      -      -      -    1      0x1613  22997.03 1631.11  33.0980  22997.03 1617.17 33.098 0x00000011   ut091208j_templj/103/md10s087.g.091208j.37943_103_g.090919j.30989_103.diff.cut.dcmp
 2009-12-08T06:18:44.30 55173.263013      g 23.376 0.195  1.179  0.216      -      -      -      -    1      0x1613   7741.19 1394.97  33.0980   7759.75 1396.47 33.101 0x00000011  ut091208j_templj/103/md10s087.g.091208j.37943_103_g.091031j.127480_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.192 0.082  0.124  0.119      -      -      -      -    1      0x1613  23043.50 1744.97  33.0980  21850.86 1642.26 33.040 0x00000011   ut091211j_templj/103/md10s087.g.091211j.44301_103_g.090919j.30989_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.131 0.175  1.064  0.195      -      -      -      -    1      0x1613   9698.51 1562.56  33.0980   9537.29 1534.05 33.080 0x00000011  ut091211j_templj/103/md10s087.g.091211j.44301_103_g.091031j.127480_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 21.961 0.054 -0.021  0.091      -      -      -      -    1      0x1613  28509.16 1446.04  33.0980  28509.16 1421.78 33.098 0x00000011   ut091214j_templj/103/md10s087.g.091214j.38881_103_g.090919j.30989_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.686 0.059  0.704  0.094      -      -      -      -    1      0x1613  14620.68  807.02  33.0980  14655.73  797.51 33.101 0x00000011  ut091214j_templj/103/md10s087.g.091214j.38881_103_g.091031j.127480_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    584.10 2210.87  33.0980    584.10 2210.86 33.098 0x00000011  ut100712j_templj/103/md10s087.g.100712j.128996_103_g.090919j.30989_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -11022.98 2053.70  33.0980 -11049.41 2056.08 33.101 0x00000011 ut100712j_templj/103/md10s087.g.100712j.128996_103_g.091031j.127480_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   6656.13 3484.73  33.0980   6656.13 3484.19 33.098 0x00000011  ut100721j_templj/103/md10s087.g.100721j.130720_103_g.090919j.30989_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -6379.12 3012.08  33.0980  -6394.41 3018.72 33.101 0x00000011 ut100721j_templj/103/md10s087.g.100721j.130720_103_g.091031j.127480_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   9154.76 3776.77  33.0980   9154.76 3775.82 33.098 0x00000011  ut100802j_templj/103/md10s087.g.100802j.134254_103_g.090919j.30989_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -3030.59 3528.84  33.0980  -3037.86 3537.19 33.101 0x00000011 ut100802j_templj/103/md10s087.g.100802j.134254_103_g.091031j.127480_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.168 0.259  0.497  0.301      -      -      -      -    1      0x1613   9374.50 2239.69  33.0980   9374.50 2238.01 33.098 0x00000011  ut100805j_templj/103/md10s087.g.100805j.135745_103_g.090919j.30989_103.diff.cut.dcmp
