#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.643 0.243  0.045  0.356      -      -     -      -    1      0x1613  5860.62 1311.55  33.0630  6369.47 1424.21 33.153 0x00000011   ut091208g_templg/103/md10s056.g.091208g.37912_103_g.090919g.30964_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  1780.85 1242.16  33.0630  2049.59 1429.48 33.216 0x00000011  ut091208g_templg/103/md10s056.g.091208g.37912_103_g.091031g.127455_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.613 0.207  0.060  0.209      -      -     -      -    2      0x1613  6027.93 1150.93  33.0630  6330.65 1207.31 33.116 0x00000011   ut091211g_templg/103/md10s056.g.091211g.44270_103_g.090919g.30964_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  2078.31 1093.70  33.0630  2325.04 1223.35 33.185 0x00000011  ut091211g_templg/103/md10s056.g.091211g.44270_103_g.091031g.127455_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.588 0.195  0.080  0.278      -      -     -      -    1      0x1613  6168.79 1107.45  33.0630  6168.79 1105.98 33.063 0x00000011   ut091214g_templg/103/md10s056.g.091214g.38853_103_g.090919g.30964_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.346 0.247  0.839  0.317      -      -     -      -    1      0x1613  3066.85  698.78  33.0630  3430.93  781.09 33.185 0x00000011  ut091214g_templg/103/md10s056.g.091214g.38853_103_g.091031g.127455_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.631 0.303  0.126  0.419      -      -     -      -    1      0x1613  5926.53 1652.27  33.0630  5926.53 1651.36 33.063 0x00000011  ut100712g_templg/103/md10s056.g.100712g.128971_103_g.090919g.30964_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  1843.06 1548.81  33.0630  2061.86 1732.57 33.185 0x00000011 ut100712g_templg/103/md10s056.g.100712g.128971_103_g.091031g.127455_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  4232.56 2040.83  33.0630  4232.56 2040.45 33.063 0x00000011  ut100721g_templg/103/md10s056.g.100721g.130695_103_g.090919g.30964_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613 -1511.27 1866.64  33.0630 -1690.68 2088.18 33.185 0x00000011 ut100721g_templg/103/md10s056.g.100721g.130695_103_g.091031g.127455_103.diff.cut.dcmp
