#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   690.62  1073.25  32.6809   736.00  1143.76 32.750 0x00000011  ut091226l_templl/64/md06s102.g.091226l.41559_64_g.100107l.36644_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -1129.62  1035.56  32.6809 -1205.51  1105.08 32.752 0x00000011  ut091226l_templl/64/md06s102.g.091226l.41559_64_g.100119l.52629_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613 -1924.32   922.26  32.6809 -1917.95   919.04 32.677 0x00000011  ut100107l_templl/64/md06s102.g.100107l.36644_64_g.100119l.52629_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  2389.78  1116.72  32.6809  2464.44  1151.38 32.714 0x00000011  ut100113l_templl/64/md06s102.g.100113l.43634_64_g.100107l.36644_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   999.55  1111.42  32.6809  1034.20  1149.91 32.718 0x00000011  ut100113l_templl/64/md06s102.g.100113l.43634_64_g.100119l.52629_64.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -      -      -      -      -      -      -    -      0x1613  4672.92  1662.37  32.6809  4868.87  1731.49 32.725 0x00000011  ut100116l_templl/64/md06s102.g.100116l.46383_64_g.100107l.36644_64.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -      -      -      -      -      -      -    -      0x1613  2795.15  1656.48  32.6809  2913.17  1726.21 32.726 0x00000011  ut100116l_templl/64/md06s102.g.100116l.46383_64_g.100119l.52629_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  1962.53   917.70  32.6809  1962.53   917.52 32.681 0x00000011  ut100119l_templl/64/md06s102.g.100119l.52629_64_g.100107l.36644_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  2859.03   996.20  32.6809  2827.60   984.90 32.669 0x00000011  ut100125l_templl/64/md06s102.g.100125l.97133_64_g.100107l.36644_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  1297.12   967.03  32.6809  1271.45   947.82 32.659 0x00000011  ut100125l_templl/64/md06s102.g.100125l.97133_64_g.100119l.52629_64.diff.cut.dcmp
 2010-02-03T14:26:50.21 55230.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -962.18  1901.60  32.6809  -962.18  1901.58 32.681 0x00000011  ut100203l_templl/64/md06s102.g.100203l.99722_64_g.100107l.36644_64.diff.cut.dcmp
 2010-02-03T14:26:50.21 55230.601970      g      -     -      -      -      -      -      -      -    -      0x1613  6051.76  2101.16  32.6809  6668.71  2314.54 32.786 0x00000011  ut100203l_templl/64/md06s102.g.100203l.99722_64_g.100119l.52629_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  4090.16  1877.61  32.6809  4440.79  2038.16 32.770 0x00000011 ut100206l_templl/64/md06s102.g.100206l.101129_64_g.100107l.36644_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  3475.07  1901.46  32.6809  3760.83  2057.52 32.767 0x00000011 ut100206l_templl/64/md06s102.g.100206l.101129_64_g.100119l.52629_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.765 0.312 -0.026  0.313      -      -      -      -    2      0x1613  3684.41  1058.10  32.6809  3716.10  1066.65 32.690 0x00000011 ut100209l_templl/64/md06s102.g.100209l.102670_64_g.100107l.36644_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  2209.07  1036.49  32.6809  2220.29  1041.55 32.686 0x00000011 ut100209l_templl/64/md06s102.g.100209l.102670_64_g.100119l.52629_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.326 0.220 -0.450  0.399      -      -      -      -    1      0x1613  5520.62  1121.59  32.6809  5688.89  1154.58 32.714 0x00000011  ut100215l_templl/64/md06s102.g.100215l.61261_64_g.100107l.36644_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.729 0.319 -0.047  0.461      -      -      -      -    1      0x1613  3807.93  1121.07  32.6809  3953.02  1163.21 32.721 0x00000011  ut100215l_templl/64/md06s102.g.100215l.61261_64_g.100119l.52629_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 23.067 0.278 -0.356  0.280      -      -      -      -    2      0x1613  7006.13  1795.71  32.6809  7006.13  1794.54 32.681 0x00000011  ut100224l_templl/64/md06s102.g.100224l.64687_64_g.100107l.36644_64.diff.cut.dcmp
