#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   166.79  437.04  31.4647   191.84  502.67 31.617 0x00000011  ut090528d_templd/82/md08s033.g.ut090528d.862110_82_g.templd.874955_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -28.42  345.03  31.4647   -36.09  438.19 31.724 0x00000011  ut090531d_templd/82/md08s033.g.ut090531d.862170_82_g.templd.874955_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613    88.38  590.84  31.4647    89.07  595.43 31.473 0x00000011  ut090611d_templd/82/md08s033.g.ut090611d.862230_82_g.templd.874955_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   -97.60  421.29  31.4647  -100.59  434.21 31.497 0x00000011  ut090614d_templd/82/md08s033.g.ut090614d.862289_82_g.templd.874955_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   449.79  336.87  31.4647   465.12  348.33 31.501 0x00000011  ut090617d_templd/82/md08s033.g.ut090617d.862347_82_g.templd.874955_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   427.53  450.16  31.4647   429.90  452.64 31.471 0x00000011  ut090620d_templd/82/md08s033.g.ut090620d.862404_82_g.templd.874955_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   456.58  560.16  31.4647   478.01  586.43 31.515 0x00000011  ut090629d_templd/82/md08s033.g.ut090629d.862459_82_g.templd.874955_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -322.04  894.51  31.4647  -333.05  925.09 31.501 0x00000011  ut090702d_templd/82/md08s033.g.ut090702d.862511_82_g.templd.874955_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -969.71 1172.68  31.4647  -986.83 1193.35 31.484 0x00000011  ut090717d_templd/82/md08s033.g.ut090717d.862567_82_g.templd.874955_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   -18.93  280.48  31.4647   -21.19  314.01 31.587 0x00000011  ut090915d_templd/82/md08s033.g.ut090915d.862623_82_g.templd.874955_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   443.30 2054.24  31.4647   458.50 2124.66 31.501 0x00000011  ut100410d_templd/82/md08s033.g.ut100410d.862732_82_g.templd.874955_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -735.14  572.07  31.4647  -862.28  670.96 31.638 0x00000011  ut100416d_templd/82/md08s033.g.ut100416d.862792_82_g.templd.874955_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -1131.91  991.18  31.4647 -1170.72 1025.11 31.501 0x00000011  ut100419d_templd/82/md08s033.g.ut100419d.862852_82_g.templd.874955_82.diff.cut.dcmp
