#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  1821.34  782.80  31.9269  1697.27  729.31 31.850 0x00000011  ut091126f_templf/43/md04s045.g.ut091126f.648814_43_g.templf.452650_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  1560.45  613.68  31.9269  1393.06  547.70 31.804 0x00000011  ut091211f_templf/43/md04s045.g.ut091211f.648880_43_g.templf.452650_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.385 0.198  0.289  0.231      -      -      -      -    1      0x1613  2609.93  477.41  31.9269  2520.63  460.48 31.889 0x00000011  ut091214f_templf/43/md04s045.g.ut091214f.446763_43_g.templf.452650_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  1176.04  634.16  31.9269  1067.04  575.30 31.821 0x00000011  ut091223f_templf/43/md04s045.g.ut091223f.648949_43_g.templf.452650_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   993.15  513.21  31.9269   920.40  475.54 31.844 0x00000011  ut091226f_templf/43/md04s045.g.ut091226f.446819_43_g.templf.452650_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.850 0.189  0.499  0.222      -      -      -      -    1      0x1613  1701.95  296.59  31.9269  1689.92  294.08 31.919 0x00000011  ut100110f_templf/43/md04s045.g.ut100110f.446877_43_g.templf.452650_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.728 0.168  0.397  0.200      -      -      -      -    1      0x1613  1902.88  294.53  31.9269  1644.11  254.02 31.768 0x00000011  ut100116f_templf/43/md04s045.g.ut100116f.649019_43_g.templf.452650_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.365 0.168  0.065  0.171      -      -      -      -    2      0x1613  2659.21  410.94  31.9269  2569.64  396.39 31.890 0x00000011  ut100119f_templf/43/md04s045.g.ut100119f.446935_43_g.templf.452650_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  1977.75  793.14  31.9269  1729.54  693.42 31.781 0x00000011  ut100125f_templf/43/md04s045.g.ut100125f.649140_43_g.templf.452650_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -929.81 2774.72  31.9269  -801.30 2391.21 31.765 0x00000011  ut100203f_templf/43/md04s045.g.ut100203f.649205_43_g.templf.452650_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1151.75  768.00  31.9269  1000.55  667.11 31.774 0x00000011  ut100206f_templf/43/md04s045.g.ut100206f.649267_43_g.templf.452650_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.636 0.264  0.298  0.341      -      -      -      -    1      0x1613  2072.39  484.70  31.9269  1813.14  423.73 31.782 0x00000011  ut100209f_templf/43/md04s045.g.ut100209f.649327_43_g.templf.452650_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.626 0.289  0.354  0.353      -      -      -      -    1      0x1613  2091.10  525.44  31.9269  1890.14  474.62 31.817 0x00000011  ut100212f_templf/43/md04s045.g.ut100212f.649387_43_g.templf.452650_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.618 0.192  0.266  0.238      -      -      -      -    1      0x1613  2107.00  373.56  31.9269  2052.98  363.49 31.899 0x00000011  ut100215f_templf/43/md04s045.g.ut100215f.446993_43_g.templf.452650_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.099 0.180 -0.391  0.298      -      -      -      -    1      0x1613  3396.43  547.07  31.9269  2939.43  472.68 31.770 0x00000011  ut100221f_templf/43/md04s045.g.ut100221f.649447_43_g.templf.452650_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.560 0.306 -0.007  0.393      -      -      -      -    1      0x1613  2221.46  592.61  31.9269  2016.50  537.61 31.822 0x00000011  ut100320f_templf/43/md04s045.g.ut100320f.649507_43_g.templf.452650_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  2387.95 2082.16  31.9269  2354.54 2052.91 31.912 0x00000011  ut100416f_templf/43/md04s045.g.ut100416f.649620_43_g.templf.452650_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.586 0.193 -0.318  0.292      -      -      -      -    1      0x1613  5451.93  931.29  31.9269  4780.03  815.32 31.784 0x00000011  ut100419f_templf/43/md04s045.g.ut100419f.649680_43_g.templf.452650_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.676 0.280  0.764  0.282      -      -      -      -    2      0x1613  1997.36  515.09  31.9269  1875.76  483.42 31.859 0x00000011  ut100504f_templf/43/md04s045.g.ut100504f.447053_43_g.templf.452650_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -2199.83  503.12  31.9269 -2175.45  497.14 31.915 0x00000011  ut101215f_templf/43/md04s045.g.ut101215f.447109_43_g.templf.452650_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613 -2530.15  546.36  31.9269 -2137.11  461.06 31.744 0x00000011  ut101230f_templf/43/md04s045.g.ut101230f.649740_43_g.templf.452650_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613 -3716.90 1032.21  31.9269 -3387.04  940.08 31.826 0x00000011  ut110102f_templf/43/md04s045.g.ut110102f.649797_43_g.templf.452650_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613 -3845.40  939.47  31.9269 -3358.16  819.84 31.780 0x00000011  ut110105f_templf/43/md04s045.g.ut110105f.649854_43_g.templf.452650_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -549.44  859.07  31.9269  -490.73  767.26 31.804 0x00000011  ut110111f_templf/43/md04s045.g.ut110111f.649913_43_g.templf.452650_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613 -5328.33  835.41  31.9269 -4546.02  711.51 31.755 0x00000011  ut110126f_templf/43/md04s045.g.ut110126f.649973_43_g.templf.452650_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613 -3028.69  419.02  31.9269 -2929.91  404.45 31.891 0x00000011  ut110201f_templf/43/md04s045.g.ut110201f.447165_43_g.templf.452650_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613 -2608.21  558.01  31.9269 -2266.22  484.39 31.774 0x00000011  ut110204f_templf/43/md04s045.g.ut110204f.650093_43_g.templf.452650_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613 -4317.51  798.03  31.9269 -3979.54  734.64 31.838 0x00000011  ut110222f_templf/43/md04s045.g.ut110222f.650213_43_g.templf.452650_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613 -4639.04  504.65  31.9269 -4020.02  435.73 31.771 0x00000011  ut110309f_templf/43/md04s045.g.ut110309f.650273_43_g.templf.452650_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613 -5358.09  796.20  31.9269 -4966.04  736.51 31.844 0x00000011  ut110315f_templf/43/md04s045.g.ut110315f.447222_43_g.templf.452650_43.diff.cut.dcmp
