#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   -928.77 1607.63  33.1101   -913.92 1581.90 33.093 0x00000011   ut091208e_temple/12/md01s041.g.091208e.37385_12_g.091214e.38201_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613    511.62 1128.85  33.1101    484.69 1069.43 33.051 0x00000011   ut091211e_temple/12/md01s041.g.091211e.43869_12_g.091214e.38201_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613  -1927.23 2817.44  33.1101  -1891.01 2764.43 33.090 0x00000011   ut091223e_temple/12/md01s041.g.091223e.44643_12_g.091214e.38201_12.diff.cut.dcmp
 2009-12-26T05:46:15.74 55191.240460      g      -     -  -      -  -      -  -      -    -      0x1613   1095.34 2740.18  33.1101   1095.34 2740.16 33.110 0x00000011   ut091226e_temple/12/md01s041.g.091226e.40597_12_g.091214e.38201_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   -444.40  849.51  33.1101   -444.40  849.50 33.110 0x00000011   ut100107e_temple/12/md01s041.g.100107e.35916_12_g.091214e.38201_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   1240.42  797.41  33.1101   1240.42  797.33 33.110 0x00000011   ut100110e_temple/12/md01s041.g.100110e.41681_12_g.091214e.38201_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613    442.95 1915.29  33.1101    442.95 1915.29 33.110 0x00000011  ut100805e_temple/12/md01s041.g.100805e.135235_12_g.091214e.38201_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   -481.33 1423.19  33.1101   -481.33 1423.18 33.110 0x00000011  ut100808e_temple/12/md01s041.g.100808e.136647_12_g.091214e.38201_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613   1399.42 2697.57  33.1101   1454.88 2804.45 33.152 0x00000011  ut100814e_temple/12/md01s041.g.100814e.138620_12_g.091214e.38201_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   -827.69 1140.65  33.1101   -827.69 1140.62 33.110 0x00000011  ut100817e_temple/12/md01s041.g.100817e.140118_12_g.091214e.38201_12.diff.cut.dcmp
