#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:23:30.62 55203.599660      g      -     -  -      -  -      -  -      -    -      0x1613    249.01  478.22  31.4118    249.01   478.21 31.412 0x00000011  ut100107o_templo/62/md06s127.g.100107o.36661_62_g.091226o.41574_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    -17.78  365.48  31.4118    -16.87   346.76 31.355 0x00000011  ut100125o_templo/62/md06s127.g.100125o.97147_62_g.091226o.41574_62.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -  -      -  -      -  -      -    -      0x1613    460.94  467.66  31.4118    460.94   467.64 31.412 0x00000011  ut100212o_templo/62/md06s127.g.100212o.59530_62_g.091226o.41574_62.diff.cut.dcmp
 2010-03-17T13:38:40.13 55272.568520      g      -     -  -      -  -      -  -      -    -      0x1613   -292.97  701.78  31.4118   -284.30   681.02 31.379 0x00000011  ut100317o_templo/62/md06s127.g.100317o.73515_62_g.091226o.41574_62.diff.cut.dcmp
 2010-03-20T12:23:00.67 55275.515980      g      -     -  -      -  -      -  -      -    -      0x1613    -17.36  678.59  31.4118    -16.86   659.00 31.380 0x00000011  ut100320o_templo/62/md06s127.g.100320o.75254_62_g.091226o.41574_62.diff.cut.dcmp
 2010-04-15T07:56:45.31 55301.331080      g      -     -  -      -  -      -  -      -    -      0x1613   1009.44 1032.87  31.4118   1026.22  1050.00 31.430 0x00000011  ut100415o_templo/62/md06s127.g.100415o.90759_62_g.091226o.41574_62.diff.cut.dcmp
 2010-04-19T08:02:49.06 55305.335290      g      -     -  -      -  -      -  -      -    -      0x1613    582.00  792.82  31.4118    563.80   768.01 31.377 0x00000011  ut100419o_templo/62/md06s127.g.100419o.94680_62_g.091226o.41574_62.diff.cut.dcmp
 2010-06-18T06:25:14.87 55365.267533      g      -     -  -      -  -      -  -      -    -      0x1613     95.38  969.93  31.4118     95.38   969.93 31.412 0x00000011 ut100618o_templo/62/md06s127.g.100618o.118984_62_g.091226o.41574_62.diff.cut.dcmp
 2011-02-04T14:53:50.61 55596.620725      g      -     -  -      -  -      -  -      -    -      0x1613    875.92 1080.76  31.4118    875.92  1080.73 31.412 0x00000011 ut110204o_templo/62/md06s127.g.110204o.223947_62_g.091226o.41574_62.diff.cut.dcmp
 2011-02-10T12:09:40.93 55602.506724      g      -     -  -      -  -      -  -      -    -      0x1613     13.71  488.86  31.4118     13.71   488.86 31.412 0x00000011 ut110210o_templo/62/md06s127.g.110210o.225399_62_g.091226o.41574_62.diff.cut.dcmp
 2011-02-13T14:52:40.05 55605.619908      g      -     -  -      -  -      -  -      -    -      0x1613    938.49  941.68  31.4118    792.70   795.36 31.229 0x00000011 ut110213o_templo/62/md06s127.g.110213o.225885_62_g.091226o.41574_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614    914.44 1564.49  32.5539    886.82  1517.21 32.521 0x00000011  ut100125o_templo/62/md06s127.r.100125o.97225_62_r.100116o.46510_62.diff.cut.dcmp
