#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613  -894.31  735.05  31.7486  -962.69  791.21 31.829 0x00000011  ut091126c_templc/44/md04s024.g.ut091126c.648798_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -569.22  456.61  31.7486  -551.62  442.46 31.715 0x00000011  ut091211c_templc/44/md04s024.g.ut091211c.648861_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -595.36  358.72  31.7486  -635.83  383.06 31.820 0x00000011  ut091214c_templc/44/md04s024.g.ut091214c.446747_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   517.84  459.17  31.7486   519.89  460.97 31.753 0x00000011  ut091223c_templc/44/md04s024.g.ut091223c.648929_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -278.42  373.16  31.7486  -282.74  378.93 31.765 0x00000011  ut091226c_templc/44/md04s024.g.ut091226c.446802_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613  -173.08  197.77  31.7486  -172.32  196.89 31.744 0x00000011  ut100110c_templc/44/md04s024.g.ut100110c.446860_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613  -138.26  213.55  31.7486  -136.30  210.52 31.733 0x00000011  ut100116c_templc/44/md04s024.g.ut100116c.648999_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613    41.95  250.99  31.7486    42.01  251.34 31.750 0x00000011  ut100119c_templc/44/md04s024.g.ut100119c.446919_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   909.26  561.89  31.7486   896.12  553.71 31.733 0x00000011  ut100125c_templc/44/md04s024.g.ut100125c.649124_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  1743.30 2359.40  31.7486  1779.80 2408.75 31.771 0x00000011  ut100203c_templc/44/md04s024.g.ut100203c.649187_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -425.45  978.42  31.7486  -437.97 1007.21 31.780 0x00000011  ut100206c_templc/44/md04s024.g.ut100206c.649250_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613   177.22  474.09  31.7486   174.56  466.98 31.732 0x00000011  ut100209c_templc/44/md04s024.g.ut100209c.649310_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613   468.05  482.76  31.7486   464.49  479.06 31.740 0x00000011  ut100212c_templc/44/md04s024.g.ut100212c.649370_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   -49.30  363.66  31.7486   -49.82  367.46 31.760 0x00000011  ut100215c_templc/44/md04s024.g.ut100215c.446977_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613   200.33  482.17  31.7486   195.54  470.63 31.722 0x00000011  ut100221c_templc/44/md04s024.g.ut100221c.649430_44_g.templc.451693_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613  -274.44  403.98  31.7486  -282.96  416.52 31.782 0x00000011  ut100320c_templc/44/md04s024.g.ut100320c.649490_44_g.templc.451693_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613 -1854.19 1656.95  31.7486 -1918.47 1714.30 31.786 0x00000011  ut100416c_templc/44/md04s024.g.ut100416c.649603_44_g.templc.451693_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613  1903.82  832.42  31.7486  1858.60  812.47 31.723 0x00000011  ut100419c_templc/44/md04s024.g.ut100419c.649663_44_g.templc.451693_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613   142.27  408.06  31.7486   144.83  415.41 31.768 0x00000011  ut100504c_templc/44/md04s024.g.ut100504c.447036_44_g.templc.451693_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613  -269.75  378.25  31.7486  -273.93  384.10 31.765 0x00000011  ut101215c_templc/44/md04s024.g.ut101215c.447093_44_g.templc.451693_44.diff.cut.dcmp
