#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g      -     -  -      -  -      -  -      -    -      0x1613  -578.96  998.77  32.7780  -551.22   950.91 32.725 0x00000011  ut091226i_templi/61/md06s079.g.091226i.41540_61_g.100107i.36625_61.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -  -      -  -      -  -      -    -      0x1613   252.57 1047.19  32.7780   245.35  1017.24 32.746 0x00000011  ut091226i_templi/61/md06s079.g.091226i.41540_61_g.100119i.52608_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   554.15 1034.93  32.7780   559.48  1044.88 32.788 0x00000011  ut100107i_templi/61/md06s079.g.100107i.36625_61_g.100119i.52608_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -545.73 1030.56  32.7780  -543.22  1025.81 32.773 0x00000011  ut100113i_templi/61/md06s079.g.100113i.43613_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -319.86 1179.56  32.7780  -316.46  1167.02 32.766 0x00000011  ut100113i_templi/61/md06s079.g.100113i.43613_61_g.100119i.52608_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   274.95 1436.73  32.7780   274.95  1436.73 32.778 0x00000011  ut100116i_templi/61/md06s079.g.100116i.46361_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-19T14:49:55.20 55215.618000      g      -     -  -      -  -      -  -      -    -      0x1613  -465.12 1048.69  32.7780  -465.12  1048.68 32.778 0x00000011  ut100119i_templi/61/md06s079.g.100119i.52608_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  1211.11 1010.92  32.7780  1165.58   972.86 32.736 0x00000011  ut100125i_templi/61/md06s079.g.100125i.97116_61_g.100107i.36625_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  1831.34 1160.05  32.7780  1721.59  1090.41 32.711 0x00000011  ut100125i_templi/61/md06s079.g.100125i.97116_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   -60.33 1774.82  32.7780   -60.33  1774.82 32.778 0x00000011  ut100203i_templi/61/md06s079.g.100203i.99704_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   628.35 2108.35  32.7780   630.79  2116.51 32.782 0x00000011  ut100203i_templi/61/md06s079.g.100203i.99704_61_g.100119i.52608_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  2491.18 1968.69  32.7780  2370.09  1872.87 32.724 0x00000011 ut100206i_templi/61/md06s079.g.100206i.101110_61_g.100107i.36625_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  2670.43 2130.05  32.7780  2505.77  1998.58 32.709 0x00000011 ut100206i_templi/61/md06s079.g.100206i.101110_61_g.100119i.52608_61.diff.cut.dcmp
