#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g 22.407 0.235  0.441  0.266      -      -      -      -    1      0x1613  3923.60   849.52  31.3911  3566.19   771.43 31.287 0x00000011 ut091126f_templf/34/md03s051.g.ut091126f.1958074_34_g.templf.442416_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 22.043 0.103  0.040  0.125      -      -      -      -    1      0x1613  5486.22   521.68  31.3911  5940.64   562.21 31.477 0x00000011 ut091208f_templf/34/md03s051.g.ut091208f.1958145_34_g.templf.442416_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 22.050 0.053  0.127  0.077      -      -      -      -    1      0x1613  5450.45   269.24  31.3911  5491.77   266.48 31.399 0x00000011 ut091214f_templf/34/md03s051.g.ut091214f.1958219_34_g.templf.442416_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 21.969 0.060  0.114  0.083      -      -      -      -    1      0x1613  5870.94   327.49  31.3911  5759.01   316.80 31.370 0x00000011 ut091217f_templf/34/md03s051.g.ut091217f.1958288_34_g.templf.442416_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 21.855 0.065  0.052  0.092      -      -      -      -    1      0x1613  6522.02   388.80  31.3911  6110.86   359.87 31.320 0x00000011 ut091223f_templf/34/md03s051.g.ut091223f.1958361_34_g.templf.442416_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 21.658 0.038  0.009  0.058      -      -      -      -    1      0x1613  7818.95   283.54  31.3911  7531.27   264.07 31.350 0x00000011 ut100107f_templf/34/md03s051.g.ut100107f.1958433_34_g.templf.442416_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 21.685 0.031  0.129  0.049      -      -      -      -    1      0x1613  7629.54   227.98  31.3911  7720.02   219.35 31.404 0x00000011  ut100110f_templf/34/md03s051.g.ut100110f.440520_34_g.templf.442416_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 21.527 0.024 -0.018  0.046      -      -      -      -    1      0x1613  8822.77   212.42  31.3911  8419.47   187.14 31.340 0x00000011 ut100116f_templf/34/md03s051.g.ut100116f.1958506_34_g.templf.442416_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 21.598 0.023  0.096  0.042      -      -      -      -    1      0x1613  8264.81   188.30  31.3911  8253.40   171.83 31.390 0x00000011  ut100119f_templf/34/md03s051.g.ut100119f.440579_34_g.templf.442416_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 21.690 0.069  0.146  0.086      -      -      -      -    1      0x1613  7590.59   486.43  31.3911  7124.52   451.78 31.322 0x00000011 ut100125f_templf/34/md03s051.g.ut100125f.1958570_34_g.templf.442416_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 21.621 0.102  0.042  0.124      -      -      -      -    1      0x1613  8089.73   756.72  31.3911  7742.02   720.64 31.343 0x00000011 ut100203f_templf/34/md03s051.g.ut100203f.1958638_34_g.templf.442416_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 21.842 0.077  0.120  0.100      -      -      -      -    1      0x1613  6599.89   466.95  31.3911  6292.41   441.37 31.339 0x00000011 ut100206f_templf/34/md03s051.g.ut100206f.1958701_34_g.templf.442416_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 21.806 0.084  0.250  0.106      -      -      -      -    1      0x1613  6826.78   521.38  31.3911  6848.82   519.21 31.395 0x00000011 ut100209f_templf/34/md03s051.g.ut100209f.1958761_34_g.templf.442416_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 21.605 0.041  0.019  0.065      -      -      -      -    1      0x1613  8211.00   319.04  31.3911  7763.12   292.96 31.330 0x00000011 ut100212f_templf/34/md03s051.g.ut100212f.1958821_34_g.templf.442416_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 21.704 0.038  0.041  0.057      -      -      -      -    1      0x1613  7499.53   270.05  31.3911  7532.06   262.11 31.396 0x00000011  ut100215f_templf/34/md03s051.g.ut100215f.440638_34_g.templf.442416_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 21.688 0.051 -0.033  0.080      -      -      -      -    1      0x1613  7608.71   365.13  31.3911  7252.89   341.52 31.339 0x00000011 ut100221f_templf/34/md03s051.g.ut100221f.1958881_34_g.templf.442416_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 22.435 0.115  0.155  0.149      -      -      -      -    1      0x1613  3824.56   400.35  31.3911  3829.85   399.33 31.393 0x00000011 ut100320f_templf/34/md03s051.g.ut100320f.1958941_34_g.templf.442416_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1144.82   996.87  31.3911 -1067.92   929.85 31.316 0x00000011 ut101010f_templf/34/md03s051.g.ut101010f.1959000_34_g.templf.442416_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -339.24   418.93  31.3911  -338.65   418.19 31.389 0x00000011  ut101013f_templf/34/md03s051.g.ut101013f.440696_34_g.templf.442416_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -967.29   395.19  31.3911  -967.47   395.16 31.391 0x00000011 ut101016f_templf/34/md03s051.g.ut101016f.1959059_34_g.templf.442416_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -843.67   281.16  31.3911  -850.46   283.31 31.400 0x00000011  ut101103f_templf/34/md03s051.g.ut101103f.440755_34_g.templf.442416_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -692.26   286.90  31.3911  -645.10   267.29 31.314 0x00000011 ut101109f_templf/34/md03s051.g.ut101109f.1959118_34_g.templf.442416_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613 -1193.20   283.93  31.3911 -1149.62   273.35 31.351 0x00000011 ut101115f_templf/34/md03s051.g.ut101115f.1959175_34_g.templf.442416_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -1485.80   265.87  31.3911 -1481.43   264.73 31.388 0x00000011  ut101118f_templf/34/md03s051.g.ut101118f.440812_34_g.templf.442416_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613 -2815.03   566.91  31.3911 -2701.24   543.42 31.346 0x00000011 ut101130f_templf/34/md03s051.g.ut101130f.1959231_34_g.templf.442416_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613 -3507.31   386.70  31.3911 -3391.67   372.63 31.355 0x00000011 ut101215f_templf/34/md03s051.g.ut101215f.1959288_34_g.templf.442416_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613 -3153.70   374.66  31.3911 -3099.28   367.08 31.372 0x00000011 ut101218f_templf/34/md03s051.g.ut101218f.1959347_34_g.templf.442416_34.diff.cut.dcmp
