#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613   708.41  642.12  31.7936   737.98  668.89 31.838 0x00000011  ut091126c_templc/44/md04s026.g.ut091126c.648800_44_g.templc.451695_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613   328.97  435.72  31.7936   325.11  430.60 31.781 0x00000011  ut091211c_templc/44/md04s026.g.ut091211c.648863_44_g.templc.451695_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   479.11  510.21  31.7936   498.24  530.56 31.836 0x00000011  ut091214c_templc/44/md04s026.g.ut091214c.446749_44_g.templc.451695_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613   458.53  444.09  31.7936   450.78  436.57 31.775 0x00000011  ut091223c_templc/44/md04s026.g.ut091223c.648931_44_g.templc.451695_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    40.94  253.78  31.7936    42.03  260.55 31.822 0x00000011  ut100110c_templc/44/md04s026.g.ut100110c.446862_44_g.templc.451695_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613     9.02  222.41  31.7936     8.68  214.13 31.752 0x00000011  ut100116c_templc/44/md04s026.g.ut100116c.649001_44_g.templc.451695_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -192.18  323.18  31.7936  -190.82  320.89 31.786 0x00000011  ut100119c_templc/44/md04s026.g.ut100119c.446921_44_g.templc.451695_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  1756.57  764.88  31.7936  1686.81  734.34 31.750 0x00000011  ut100125c_templc/44/md04s026.g.ut100125c.649126_44_g.templc.451695_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613   407.57 2109.08  31.7936   402.76 2084.17 31.781 0x00000011  ut100203c_templc/44/md04s026.g.ut100203c.649189_44_g.templc.451695_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   -24.54  450.11  31.7936   -23.16  424.81 31.731 0x00000011  ut100206c_templc/44/md04s026.g.ut100206c.649252_44_g.templc.451695_44.diff.cut.dcmp
