#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -     -      -    -      0x1613  -339.36  302.54  31.5405  -356.93  318.19 31.595 0x00000011 ut090915d_templd/104/md10s035.g.ut090915d.351524_104_g.templd.337152_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -     -      -    -      0x1613  -428.11  314.74  31.5405  -488.33  358.99 31.683 0x00000011 ut090918d_templd/104/md10s035.g.ut090918d.351579_104_g.templd.337152_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -     -      -    -      0x1613 -1518.69  457.11  31.5405 -1646.60  495.38 31.628 0x00000011 ut090921d_templd/104/md10s035.g.ut090921d.351633_104_g.templd.337152_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -     -      -    -      0x1613  -842.49  316.48  31.5405  -861.16  323.40 31.564 0x00000011 ut090924d_templd/104/md10s035.g.ut090924d.351687_104_g.templd.337152_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -     -      -    -      0x1613 -1223.90  379.84  31.5405 -1342.85  416.57 31.641 0x00000011 ut090927d_templd/104/md10s035.g.ut090927d.351740_104_g.templd.337152_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -441.67  348.92  31.5405  -473.61  374.12 31.616 0x00000011 ut091208d_templd/104/md10s035.g.ut091208d.351796_104_g.templd.337152_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613  -453.72  296.09  31.5405  -460.96  300.79 31.558 0x00000011 ut091211d_templd/104/md10s035.g.ut091211d.351861_104_g.templd.337152_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -     -      -    -      0x1613  -435.30  190.43  31.5405  -443.27  193.87 31.560 0x00000011 ut091214d_templd/104/md10s035.g.ut091214d.351923_104_g.templd.337152_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  -315.59  313.05  31.5405  -305.07  302.60 31.504 0x00000011 ut100712d_templd/104/md10s035.g.ut100712d.351982_104_g.templd.337152_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613   208.08  711.27  31.5405   210.80  720.56 31.555 0x00000011 ut100721d_templd/104/md10s035.g.ut100721d.352036_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -     -      -    -      0x1613   854.49  840.47  31.5405   883.22  868.69 31.576 0x00000011 ut100802d_templd/104/md10s035.g.ut100802d.352089_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   627.35  371.04  31.5405   628.97  371.95 31.543 0x00000011 ut100805d_templd/104/md10s035.g.ut100805d.352142_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613   129.60  324.03  31.5405   131.69  329.26 31.558 0x00000011 ut100808d_templd/104/md10s035.g.ut100808d.352196_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613   470.39  376.72  31.5405   472.43  378.33 31.545 0x00000011 ut100814d_templd/104/md10s035.g.ut100814d.352251_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613   213.54  293.07  31.5405   213.95  293.63 31.543 0x00000011 ut100817d_templd/104/md10s035.g.ut100817d.352306_104_g.templd.337152_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613  -229.56  322.96  31.5405  -226.66  318.87 31.527 0x00000011 ut100820d_templd/104/md10s035.g.ut100820d.338674_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -     -      -    -      0x1613   548.61  512.73  31.5405   562.01  525.23 31.567 0x00000011 ut100901d_templd/104/md10s035.g.ut100901d.352361_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613  -114.47  306.32  31.5405  -113.87  304.71 31.535 0x00000011 ut100904d_templd/104/md10s035.g.ut100904d.352416_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -     -      -    -      0x1613  -375.14  352.36  31.5405  -362.64  340.60 31.504 0x00000011 ut100907d_templd/104/md10s035.g.ut100907d.352472_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613   307.12  801.66  31.5405   304.64  795.18 31.532 0x00000011 ut100910d_templd/104/md10s035.g.ut100910d.352529_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -     -      -    -      0x1613   225.73  354.27  31.5405   226.44  355.37 31.544 0x00000011 ut100913d_templd/104/md10s035.g.ut100913d.338564_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -     -      -    -      0x1613  -271.88 1685.92  31.5405  -262.00 1624.64 31.500 0x00000011 ut100919d_templd/104/md10s035.g.ut100919d.356467_104_g.templd.337152_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -     -      -    -      0x1613   153.41  903.31  31.5405   152.79  899.66 31.536 0x00000011 ut100928d_templd/104/md10s035.g.ut100928d.352584_104_g.templd.337152_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -     -      -    -      0x1613   -94.18  277.95  31.5405   -92.93  274.26 31.526 0x00000011 ut101007d_templd/104/md10s035.g.ut101007d.352640_104_g.templd.337152_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -     -      -    -      0x1613   292.74  513.10  31.5405   289.31  507.08 31.528 0x00000011 ut101010d_templd/104/md10s035.g.ut101010d.352697_104_g.templd.337152_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -     -      -    -      0x1613  -201.98  494.58  31.5405  -194.69  476.73 31.501 0x00000011 ut101013d_templd/104/md10s035.g.ut101013d.352752_104_g.templd.337152_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -     -      -    -      0x1613   482.87  817.89  31.5405   478.18  809.93 31.530 0x00000011 ut101016d_templd/104/md10s035.g.ut101016d.352807_104_g.templd.337152_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -     -      -    -      0x1613   135.59  247.42  31.5405   131.60  240.14 31.508 0x00000011 ut101031d_templd/104/md10s035.g.ut101031d.352864_104_g.templd.337152_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -     -      -    -      0x1613  -368.94  321.85  31.5405  -379.07  330.67 31.570 0x00000011 ut101103d_templd/104/md10s035.g.ut101103d.338618_104_g.templd.337152_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -     -      -    -      0x1613  -615.50  850.90  31.5405  -568.10  785.36 31.453 0x00000011 ut101130d_templd/104/md10s035.g.ut101130d.352924_104_g.templd.337152_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -     -      -    -      0x1613  -538.86  488.81  31.5405  -531.12  481.77 31.525 0x00000011 ut110725d_templd/104/md10s035.g.ut110725d.339055_104_g.templd.337152_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -     -      -    -      0x1613 -1228.35  432.61  31.5405 -1207.49  425.12 31.522 0x00000011 ut110728d_templd/104/md10s035.g.ut110728d.342199_104_g.templd.337152_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -     -      -    -      0x1613 -1353.52  564.18  31.5405 -1394.26  581.02 31.573 0x00000011 ut110731d_templd/104/md10s035.g.ut110731d.344242_104_g.templd.337152_104.diff.cut.dcmp
