#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.308 0.114 -0.081  0.147      -      -      -      -    1      0x1613  3064.93  324.23  31.0241  3155.44  332.53 31.056 0x00000011 ut091226f_templf/22/md02s052.g.ut091226f.378845_22_g.templf.378263_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   293.10  194.70  31.0241   301.26  200.10 31.054 0x00000011 ut100910f_templf/22/md02s052.g.ut100910f.378904_22_g.templf.378263_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -280.62  178.47  31.0241  -277.36  176.38 31.011 0x00000011 ut100916f_templf/22/md02s052.g.ut100916f.378961_22_g.templf.378263_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -429.88  236.36  31.0241  -417.97  229.78 30.994 0x00000011 ut101007f_templf/22/md02s052.g.ut101007f.379016_22_g.templf.378263_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -283.89  208.57  31.0241  -282.66  207.65 31.019 0x00000011 ut101013f_templf/22/md02s052.g.ut101013f.379070_22_g.templf.378263_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -445.52  176.48  31.0241  -449.23  177.90 31.033 0x00000011 ut101031f_templf/22/md02s052.g.ut101031f.379125_22_g.templf.378263_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -150.55  176.19  31.0241  -150.52  176.15 31.024 0x00000011 ut101109f_templf/22/md02s052.g.ut101109f.379181_22_g.templf.378263_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -988.75  627.95  31.0241  -989.84  628.58 31.025 0x00000011 ut101118f_templf/22/md02s052.g.ut101118f.379237_22_g.templf.378263_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.410 0.093 -0.069  0.124      -      -      -      -    1      0x1613  7005.88  604.43  31.0241  6613.98  567.33 30.962 0x00000011 ut110917f_templf/22/md02s052.g.ut110917f.393199_22_g.templf.378263_22.diff.cut.dcmp
 2011-09-20T14:28:02.09 55824.602802      g 21.590 0.064 -0.021  0.092      -      -      -      -    1      0x1613  5938.32  352.79  31.0241  5949.82  349.16 31.026 0x00000011 ut110920f_templf/22/md02s052.g.ut110920f.398478_22_g.templf.378263_22.diff.cut.dcmp
