#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   744.45  832.47  32.4836   744.45  832.44 32.484 0x00000011  ut100712j_templj/93/md09s088.g.100712j.128840_93_g.090826j.30680_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  1077.55  853.68  32.4836  1365.71 1081.90 32.741 0x00000011 ut100712j_templj/93/md09s088.g.100712j.128840_93_g.090830j.127892_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613 -1857.54 2734.57  32.4836 -1857.54 2734.52 32.484 0x00000011  ut100721j_templj/93/md09s088.g.100721j.130567_93_g.090826j.30680_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613 -1068.40 2881.80  32.4836 -1354.11 3652.42 32.741 0x00000011 ut100721j_templj/93/md09s088.g.100721j.130567_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613  1028.71 1332.01  32.4836   998.74 1293.17 32.452 0x00000011  ut100802j_templj/93/md09s088.g.100802j.134118_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613  1407.16 1321.84  32.4836  1783.46 1675.24 32.741 0x00000011 ut100802j_templj/93/md09s088.g.100802j.134118_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  1328.51 1251.39  32.4836  1312.82 1236.55 32.471 0x00000011  ut100805j_templj/93/md09s088.g.100805j.135592_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  1709.66 1194.33  32.4836  2116.55 1478.45 32.715 0x00000011 ut100805j_templj/93/md09s088.g.100805j.135592_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613  1398.72  850.48  32.4836  1398.72  850.38 32.484 0x00000011  ut100808j_templj/93/md09s088.g.100808j.136999_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613  1762.20  856.94  32.4836  2233.44 1085.91 32.741 0x00000011 ut100808j_templj/93/md09s088.g.100808j.136999_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  2317.37  966.32  32.4836  2317.37  966.08 32.484 0x00000011  ut100814j_templj/93/md09s088.g.100814j.138982_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  2626.46  949.04  32.4836  3328.82 1202.43 32.741 0x00000011 ut100814j_templj/93/md09s088.g.100814j.138982_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613  1688.93  991.60  32.4836  1689.09  991.57 32.484 0x00000011  ut100817j_templj/93/md09s088.g.100817j.140480_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613  1598.93  906.43  32.4836  2026.51 1148.67 32.741 0x00000011 ut100817j_templj/93/md09s088.g.100817j.140480_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  1160.11  925.96  32.4836  1160.11  925.90 32.484 0x00000011  ut100820j_templj/93/md09s088.g.100820j.142372_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  1764.69  921.15  32.4836  2236.60 1167.30 32.741 0x00000011 ut100820j_templj/93/md09s088.g.100820j.142372_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613  2417.72 2467.66  32.4836  2252.82 2299.26 32.407 0x00000011  ut100829j_templj/93/md09s088.g.100829j.145921_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613  3019.22 2407.43  32.4836  3528.37 2813.22 32.653 0x00000011 ut100829j_templj/93/md09s088.g.100829j.145921_93_g.090830j.127892_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613   582.61  907.23  32.4836   582.61  907.21 32.484 0x00000011  ut100901j_templj/93/md09s088.g.100901j.147141_93_g.090826j.30680_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613   918.77  928.51  32.4836  1164.47 1176.76 32.741 0x00000011 ut100901j_templj/93/md09s088.g.100901j.147141_93_g.090830j.127892_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613  1290.35  846.60  32.4836  1290.35  846.52 32.484 0x00000011  ut100904j_templj/93/md09s088.g.100904j.148838_93_g.090826j.30680_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613  1979.73  840.34  32.4836  2509.14 1064.81 32.741 0x00000011 ut100904j_templj/93/md09s088.g.100904j.148838_93_g.090830j.127892_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613   215.14 1081.06  32.4836   210.81 1059.28 32.462 0x00000011  ut100907j_templj/93/md09s088.g.100907j.150829_93_g.090826j.30680_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613   633.82 1005.88  32.4836   803.31 1274.85 32.741 0x00000011 ut100907j_templj/93/md09s088.g.100907j.150829_93_g.090830j.127892_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613  -143.49  923.42  32.4836  -143.49  923.42 32.484 0x00000011  ut100910j_templj/93/md09s088.g.100910j.152620_93_g.090826j.30680_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613   259.50  940.88  32.4836   328.89 1192.48 32.741 0x00000011 ut100910j_templj/93/md09s088.g.100910j.152620_93_g.090830j.127892_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613  2415.58  940.98  32.4836  2415.58  940.71 32.484 0x00000011  ut100913j_templj/93/md09s088.g.100913j.154251_93_g.090826j.30680_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613  2441.22  991.29  32.4836  3094.05 1256.05 32.741 0x00000011 ut100913j_templj/93/md09s088.g.100913j.154251_93_g.090830j.127892_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613  2037.47 1228.52  32.4836  2037.47 1228.38 32.484 0x00000011  ut100916j_templj/93/md09s088.g.100916j.155779_93_g.090826j.30680_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613  2670.85 1330.54  32.4836  3385.09 1686.06 32.741 0x00000011 ut100916j_templj/93/md09s088.g.100916j.155779_93_g.090830j.127892_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613  1169.73 1446.16  32.4836  1169.73 1446.12 32.484 0x00000011  ut100928j_templj/93/md09s088.g.100928j.163306_93_g.090826j.30680_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -     -      -    -      0x1613  1226.66 1468.50  32.4836  1554.69 1861.15 32.741 0x00000011 ut100928j_templj/93/md09s088.g.100928j.163306_93_g.090830j.127892_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -     -      -    -      0x1613  1391.91 1189.55  32.4836  1345.65 1149.95 32.447 0x00000011  ut101004j_templj/93/md09s088.g.101004j.165979_93_g.090826j.30680_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -     -      -    -      0x1613  1858.22 1137.43  32.4836  2263.48 1385.33 32.698 0x00000011 ut101004j_templj/93/md09s088.g.101004j.165979_93_g.090830j.127892_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -     -      -    -      0x1613  1365.09 1019.01  32.4836  1323.49  987.88 32.450 0x00000011  ut101010j_templj/93/md09s088.g.101010j.169032_93_g.090826j.30680_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -     -      -    -      0x1613  1991.54  928.14  32.4836  2524.11 1176.11 32.741 0x00000011 ut101010j_templj/93/md09s088.g.101010j.169032_93_g.090830j.127892_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613  1735.55 1006.31  32.4836  1646.33  954.46 32.426 0x00000011  ut101013j_templj/93/md09s088.g.101013j.171061_93_g.090826j.30680_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -     -      -    -      0x1613  2184.40 1046.87  32.4836  2768.55 1326.57 32.741 0x00000011 ut101013j_templj/93/md09s088.g.101013j.171061_93_g.090830j.127892_93.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -  -      -  -      -     -      -    -      0x1613  2677.38 2450.92  32.4836  2579.59 2361.28 32.443 0x00000011  ut101031j_templj/93/md09s088.g.101031j.176403_93_g.090826j.30680_93.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -  -      -  -      -     -      -    -      0x1613  3250.99 2456.53  32.4836  3956.00 2989.03 32.697 0x00000011 ut101031j_templj/93/md09s088.g.101031j.176403_93_g.090830j.127892_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -     -      -    -      0x1613  -187.85 1088.72  32.4836  -187.85 1088.72 32.484 0x00000011  ut101103j_templj/93/md09s088.g.101103j.178263_93_g.090826j.30680_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -     -      -    -      0x1613    43.98 1123.73  32.4836    55.74 1424.23 32.741 0x00000011 ut101103j_templj/93/md09s088.g.101103j.178263_93_g.090830j.127892_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -     -      -    -      0x1613 -2197.01 3072.81  32.4836 -2165.67 3028.91 32.468 0x00000011  ut101112j_templj/93/md09s088.g.101112j.181906_93_g.090826j.30680_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -     -      -    -      0x1613 -1343.60 2931.18  32.4836 -1659.85 3621.09 32.713 0x00000011 ut101112j_templj/93/md09s088.g.101112j.181906_93_g.090830j.127892_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -  -      -     -      -    -      0x1613  2203.69 2379.13  32.4836  2073.53 2238.53 32.417 0x00000011  ut101130j_templj/93/md09s088.g.101130j.191942_93_g.090826j.30680_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -  -      -     -      -    -      0x1613  2660.75 2242.14  32.4836  3119.21 2628.31 32.656 0x00000011 ut101130j_templj/93/md09s088.g.101130j.191942_93_g.090830j.127892_93.diff.cut.dcmp
