#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:02.41 55115.668083      g 23.458 0.233  0.475  0.235      -      -      -      -    2      0x1613   8389.28  1801.98  33.2670   8389.28 1800.31 33.267 0x00000011   ut091011f_templf/11/md01s050.g.091011f.31627_11_g.091214f.38209_11.diff.cut.dcmp
 2009-10-11T16:02:02.41 55115.668083      g      -     -      -      -      -      -      -      -    -      0x1613   2843.12  3421.72  33.2670   2277.80 2741.27 33.026 0x00000011   ut091011f_templf/11/md01s050.g.091011f.31627_11_g.091226f.40604_11.diff.cut.dcmp
 2009-12-08T08:25:18.62 55173.350910      g      -     -      -      -      -      -      -      -    -      0x1613 -10760.77  3541.13  33.2670 -10760.77 3539.73 33.267 0x00000011   ut091208f_templf/11/md01s050.g.091208f.37393_11_g.091214f.38209_11.diff.cut.dcmp
 2009-12-08T08:25:18.89 55173.350913      g      -     -      -      -      -      -      -      -    -      0x1613 -12004.00  6226.79  33.2670  -9934.96 5152.70 33.062 0x00000011   ut091208f_templf/11/md01s050.g.091208f.37393_11_g.091226f.40604_11.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -      -      -      -      -      -      -    -      0x1613   1431.97  2198.78  33.2670   1274.25 1956.56 33.140 0x00000011   ut091211f_templf/11/md01s050.g.091211f.43877_11_g.091214f.38209_11.diff.cut.dcmp
 2009-12-11T10:20:21.19 55176.430801      g      -     -      -      -      -      -      -      -    -      0x1613  -7124.27  4507.88  33.2670  -5527.14 3496.92 32.991 0x00000011   ut091211f_templf/11/md01s050.g.091211f.43877_11_g.091226f.40604_11.diff.cut.dcmp
 2009-12-14T08:36:00.97 55179.358345      g      -     -      -      -      -      -      -      -    -      0x1613  -3527.50  4165.35  33.2670  -3103.04 3664.02 33.128 0x00000011   ut091214f_templf/11/md01s050.g.091214f.38209_11_g.091226f.40604_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -7104.28  6916.21  33.2670  -5698.49 5547.39 33.028 0x00000011   ut091223f_templf/11/md01s050.g.091223f.44651_11_g.091226f.40604_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   2283.55  4532.17  33.2670   2052.16 4072.88 33.151 0x00000011   ut091223f_templf/11/md01s050.g.091223f.44651_11_g.091214f.38209_11.diff.cut.dcmp
 2009-12-26T05:44:44.16 55191.239400      g      -     -      -      -      -      -      -      -    -      0x1613   3581.93  4308.33  33.2670   3581.93 4308.20 33.267 0x00000011   ut091226f_templf/11/md01s050.g.091226f.40604_11_g.091214f.38209_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613  -5938.66  3616.44  33.2670  -4432.09 2698.68 32.949 0x00000011   ut100107f_templf/11/md01s050.g.100107f.35923_11_g.091226f.40604_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -3663.60  1967.28  33.2670  -3663.60 1966.99 33.267 0x00000011   ut100107f_templf/11/md01s050.g.100107f.35923_11_g.091214f.38209_11.diff.cut.dcmp
