#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.327 0.046      -      -      -      -      -      -    -      0x1613  27611.96 1199.74  32.4302  26681.93 1132.74 32.393 0x00000011  ut100712h_templh/94/md09s068.g.100712h.128824_94_g.090826h.30666_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2843.14 1269.64  32.4302   4426.68 1976.37 32.911 0x00000011 ut100712h_templh/94/md09s068.g.100712h.128824_94_g.090830h.127876_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.589 0.148  0.707  0.187      -      -      -      -    1      0x1613  21691.86 2971.08  32.4302  20648.89 2821.77 32.377 0x00000011  ut100721h_templh/94/md09s068.g.100721h.130551_94_g.090826h.30666_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -2874.53 3073.02  32.4302  -4475.55 4784.42 32.911 0x00000011 ut100721h_templh/94/md09s068.g.100721h.130551_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.514 0.076  0.234  0.082      -      -      -      -    2      0x1613  23245.41 1642.08  32.4302  23089.64 1617.02 32.423 0x00000011  ut100802h_templh/94/md09s068.g.100802h.134103_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.211 0.135  0.931  0.138      -      -      -      -    2      0x1613  12232.17 1525.29  32.4302  19141.84 2380.31 32.916 0x00000011 ut100802h_templh/94/md09s068.g.100802h.134103_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.275 0.056 -0.102  0.064      -      -      -      -    2      0x1613  28986.98 1518.02  32.4302  27725.73 1429.13 32.382 0x00000011  ut100805h_templh/94/md09s068.g.100805h.135576_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2145.86 1340.96  32.4302   3245.20 2027.72 32.879 0x00000011 ut100805h_templh/94/md09s068.g.100805h.135576_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.596 0.062  0.119  0.069      -      -      -      -    2      0x1613  21556.16 1247.10  32.4302  21546.24 1230.48 32.430 0x00000011  ut100808h_templh/94/md09s068.g.100808h.136984_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.590 0.158  1.113  0.161      -      -      -      -    2      0x1613   8628.59 1259.62  32.4302  13434.45 1957.24 32.911 0x00000011 ut100808h_templh/94/md09s068.g.100808h.136984_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.235 0.068 -0.441  0.074      -      -      -      -    2      0x1613  30060.83 1909.44  32.4302  29787.97 1871.93 32.420 0x00000011  ut100814h_templh/94/md09s068.g.100814h.138967_94_g.090826h.30666_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -404.55 1735.11  32.4302   -626.29 2686.13 32.905 0x00000011 ut100814h_templh/94/md09s068.g.100814h.138967_94_g.090830h.127876_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.498 0.056 -0.273  0.064      -      -      -      -    2      0x1613  23599.28 1245.53  32.4302  24613.81 1278.96 32.476 0x00000011  ut100817h_templh/94/md09s068.g.100817h.140464_94_g.090826h.30666_94.diff.cut.dcmp
