#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613   5938.20 2055.18  32.4737   5938.20 2054.45 32.474 0x00000011  ut100712k_templk/94/md09s091.g.100712k.128843_94_g.090826k.30683_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613  -1275.25 1505.71  32.4737  -1726.62 2038.58 32.803 0x00000011 ut100712k_templk/94/md09s091.g.100712k.128843_94_g.090830k.127895_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.719 0.177      -      -  -      -  -      -    -      0x1613  20039.72 3279.79  32.4737  19141.31 3127.74 32.424 0x00000011  ut100721k_templk/94/md09s091.g.100721k.130570_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.257 0.071      -      -  -      -  -      -    -      0x1613  30664.73 2036.98  32.4737  30749.58 2022.70 32.477 0x00000011  ut100802k_templk/94/md09s091.g.100802k.134121_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.937 0.128      -      -  -      -  -      -    -      0x1613  16401.09 1945.01  32.4737  22240.92 2629.51 32.804 0x00000011 ut100802k_templk/94/md09s091.g.100802k.134121_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.769 0.095      -      -  -      -  -      -    -      0x1613  19135.09 1683.06  32.4737  19013.87 1663.12 32.467 0x00000011  ut100805k_templk/94/md09s091.g.100805k.135595_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.255 0.338      -      -  -      -  -      -    -      0x1613   4868.80 1514.96  32.4737   6560.58 2040.46 32.797 0x00000011 ut100805k_templk/94/md09s091.g.100805k.135595_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.606 0.246  0.218  0.307  -      -  -      -    1      0x1613   8853.40 2006.93  32.4737   8853.40 2005.26 32.474 0x00000011  ut100808k_templk/94/md09s091.g.100808k.137002_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613    555.27 1460.14  32.4737    751.80 1976.93 32.803 0x00000011 ut100808k_templk/94/md09s091.g.100808k.137002_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.801 0.118  0.437  0.146  -      -  -      -    1      0x1613  18574.81 2020.09  32.4737  19123.37 2072.21 32.505 0x00000011  ut100814k_templk/94/md09s091.g.100814k.138985_94_g.090826k.30683_94.diff.cut.dcmp
