#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613    6368.81  4345.28  33.1036   2487.13 1696.75 32.083 0x00000011 ut100621j_templj/83/md08s087.g.100621j.120281_83_g.100513j.108063_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   -2714.57  2836.73  33.1036  -2714.57 2836.62 33.104 0x00000011 ut100630j_templj/83/md08s087.g.100630j.126738_83_g.100203j.127049_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613  -19220.24  3993.06  33.1036  -7864.64 1632.28 32.133 0x00000011 ut100630j_templj/83/md08s087.g.100630j.126738_83_g.100510j.106897_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613   -8076.29  4859.26  33.1036  -3153.93 1897.40 32.083 0x00000011 ut100630j_templj/83/md08s087.g.100630j.126738_83_g.100513j.108063_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 22.223 0.075 -0.378  0.156      -      -     -      -    1      0x1613   22510.06  1575.88  33.1036  22510.06 1562.06 33.104 0x00000011 ut100712j_templj/83/md08s087.g.100712j.128685_83_g.100203j.127049_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613    2165.16  2601.71  33.1036    885.95 1064.55 32.133 0x00000011 ut100712j_templj/83/md08s087.g.100712j.128685_83_g.100510j.106897_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 22.979 0.322  0.378  0.350      -      -     -      -    1      0x1613   11219.15  3330.41  33.1036   4381.27 1299.95 32.083 0x00000011 ut100712j_templj/83/md08s087.g.100712j.128685_83_g.100513j.108063_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613    4946.53  2702.46  33.1036   4946.53 2702.07 33.104 0x00000011 ut100730j_templj/83/md08s087.g.100730j.132375_83_g.100203j.127049_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613  -11532.16  3655.01  33.1036  -4718.79 1494.94 32.133 0x00000011 ut100730j_templj/83/md08s087.g.100730j.132375_83_g.100510j.106897_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613   -1473.69  4469.66  33.1036   -575.50 1745.47 32.083 0x00000011 ut100730j_templj/83/md08s087.g.100730j.132375_83_g.100513j.108063_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613    1140.59  3068.55  33.1036   1171.14 3150.73 33.132 0x00000011 ut100805j_templj/83/md08s087.g.100805j.135433_83_g.100203j.127049_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613  -19851.68  4056.41  33.1036  -7990.93 1631.16 32.116 0x00000011 ut100805j_templj/83/md08s087.g.100805j.135433_83_g.100510j.106897_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613  -10073.22  4394.42  33.1036  -4011.70 1749.70 32.104 0x00000011 ut100805j_templj/83/md08s087.g.100805j.135433_83_g.100513j.108063_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 23.042 0.252  0.060  0.254      -      -     -      -    2      0x1613   10588.56  2459.77  33.1036  10588.56 2457.82 33.104 0x00000011 ut100808j_templj/83/md08s087.g.100808j.136844_83_g.100203j.127049_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613   -8629.46  3286.45  33.1036  -3409.60 1298.13 32.095 0x00000011 ut100808j_templj/83/md08s087.g.100808j.136844_83_g.100510j.106897_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -     -      -    -      0x1613     -58.70  3612.80  33.1036    -22.84 1405.67 32.079 0x00000011 ut100808j_templj/83/md08s087.g.100808j.136844_83_g.100513j.108063_83.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -      -      -      -      -     -      -    -      0x1613    3300.17  8710.52  33.1036   3186.08 8409.33 33.065 0x00000011 ut100814j_templj/83/md08s087.g.100814j.138824_83_g.100203j.127049_83.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -      -      -      -      -     -      -    -      0x1613  -13692.22  9616.10  33.1036  -5171.23 3631.46 32.046 0x00000011 ut100814j_templj/83/md08s087.g.100814j.138824_83_g.100510j.106897_83.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -      -      -      -      -     -      -    -      0x1613   -6844.55 10134.06  33.1036  -2554.26 3781.77 32.033 0x00000011 ut100814j_templj/83/md08s087.g.100814j.138824_83_g.100513j.108063_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613    2442.43  4024.13  33.1036   2458.91 4051.21 33.111 0x00000011 ut100817j_templj/83/md08s087.g.100817j.140319_83_g.100203j.127049_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613  -20602.20  4756.51  33.1036  -8131.18 1875.77 32.094 0x00000011 ut100817j_templj/83/md08s087.g.100817j.140319_83_g.100510j.106897_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -     -      -    -      0x1613  -10751.89  4931.56  33.1036  -4194.16 1923.34 32.081 0x00000011 ut100817j_templj/83/md08s087.g.100817j.140319_83_g.100513j.108063_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613    2329.74  3624.13  33.1036   2329.74 3624.07 33.104 0x00000011 ut100820j_templj/83/md08s087.g.100820j.142211_83_g.100203j.127049_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613  -14603.60  4618.39  33.1036  -5975.58 1888.97 32.133 0x00000011 ut100820j_templj/83/md08s087.g.100820j.142211_83_g.100510j.106897_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -     -      -    -      0x1613   -8280.25  5409.14  33.1036  -3233.58 2112.15 32.083 0x00000011 ut100820j_templj/83/md08s087.g.100820j.142211_83_g.100513j.108063_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613    8024.78  2791.90  33.1036   7976.15 2774.00 33.097 0x00000011 ut100829j_templj/83/md08s087.g.100829j.145769_83_g.100203j.127049_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613  -14177.09  3647.52  33.1036  -5550.18 1427.04 32.085 0x00000011 ut100829j_templj/83/md08s087.g.100829j.145769_83_g.100510j.106897_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613   -4749.70  3942.61  33.1036  -1838.51 1526.01 32.073 0x00000011 ut100829j_templj/83/md08s087.g.100829j.145769_83_g.100513j.108063_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613   -2351.96  1795.15  33.1036  -2351.96 1795.02 33.104 0x00000011 ut100901j_templj/83/md08s087.g.100901j.146991_83_g.100203j.127049_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613  -14333.26  2819.23  33.1036  -5864.96 1152.31 32.133 0x00000011 ut100901j_templj/83/md08s087.g.100901j.146991_83_g.100510j.106897_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613   -6393.93  3524.08  33.1036  -2496.94 1376.02 32.083 0x00000011 ut100901j_templj/83/md08s087.g.100901j.146991_83_g.100513j.108063_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 23.140 0.190 -0.222  0.393      -      -     -      -    1      0x1613    9666.41  1691.31  33.1036   9897.95 1729.40 33.129 0x00000011 ut100904j_templj/83/md08s087.g.100904j.148686_83_g.100203j.127049_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613  -12180.84  2590.25  33.1036  -4984.22 1058.89 32.133 0x00000011 ut100904j_templj/83/md08s087.g.100904j.148686_83_g.100510j.106897_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613   -2859.18  3292.05  33.1036  -1116.56 1285.56 32.083 0x00000011 ut100904j_templj/83/md08s087.g.100904j.148686_83_g.100513j.108063_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613    -327.73  1830.77  33.1036   -327.73 1830.77 33.104 0x00000011 ut100907j_templj/83/md08s087.g.100907j.150677_83_g.100203j.127049_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613  -13590.35  2869.18  33.1036  -5560.97 1172.90 32.133 0x00000011 ut100907j_templj/83/md08s087.g.100907j.150677_83_g.100510j.106897_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613   -6696.97  3582.53  33.1036  -2615.28 1398.83 32.083 0x00000011 ut100907j_templj/83/md08s087.g.100907j.150677_83_g.100513j.108063_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 22.508 0.186 -0.722  0.358      -      -     -      -    1      0x1613   17314.90  2970.67  33.1036  16802.74 2878.60 33.071 0x00000011 ut100910j_templj/83/md08s087.g.100910j.152464_83_g.100203j.127049_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613   -4808.75  3448.23  33.1036  -1840.23 1319.47 32.061 0x00000011 ut100910j_templj/83/md08s087.g.100910j.152464_83_g.100510j.106897_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613   -3971.48  4417.66  33.1036  -1550.93 1725.11 32.083 0x00000011 ut100910j_templj/83/md08s087.g.100910j.152464_83_g.100513j.108063_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613    7535.48  2802.81  33.1036   7591.91 2822.92 33.112 0x00000011 ut100913j_templj/83/md08s087.g.100913j.154101_83_g.100203j.127049_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613  -23277.04  3524.01  33.1036  -9298.39 1405.09 32.107 0x00000011 ut100913j_templj/83/md08s087.g.100913j.154101_83_g.100510j.106897_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -     -      -    -      0x1613  -11409.72  3945.93  33.1036  -4455.69 1540.40 32.083 0x00000011 ut100913j_templj/83/md08s087.g.100913j.154101_83_g.100513j.108063_83.diff.cut.dcmp
 2011-02-10T14:45:00.05 55602.614584      g      -     -      -      -      -      -     -      -    -      0x1613    2342.52  2092.96  33.1036   2342.52 2092.85 33.104 0x00000011 ut110210j_templj/83/md08s087.g.110210j.225696_83_g.100203j.127049_83.diff.cut.dcmp
 2011-02-10T14:45:00.05 55602.614584      g      -     -      -      -      -      -     -      -    -      0x1613  -14508.05  2922.20  33.1036  -5936.48 1194.46 32.133 0x00000011 ut110210j_templj/83/md08s087.g.110210j.225696_83_g.100510j.106897_83.diff.cut.dcmp
 2011-02-10T14:45:00.05 55602.614584      g      -     -      -      -      -      -     -      -    -      0x1613   -7901.99  3686.07  33.1036  -3085.86 1439.19 32.083 0x00000011 ut110210j_templj/83/md08s087.g.110210j.225696_83_g.100513j.108063_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613   -7933.61  2064.76  33.1036  -7933.61 2063.45 33.104 0x00000011 ut110423j_templj/83/md08s087.g.110423j.268203_83_g.100203j.127049_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613  -25966.23  3145.18  33.1036 -10625.00 1283.20 32.133 0x00000011 ut110423j_templj/83/md08s087.g.110423j.268203_83_g.100510j.106897_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613  -21262.81  3830.11  33.1036  -8303.49 1493.75 32.083 0x00000011 ut110423j_templj/83/md08s087.g.110423j.268203_83_g.100513j.108063_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613  -10078.17  1721.85  33.1036 -10078.17 1719.32 33.104 0x00000011 ut110426j_templj/83/md08s087.g.110426j.269829_83_g.100203j.127049_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613  -32386.99  2777.36  33.1036 -13252.28 1129.82 32.133 0x00000011 ut110426j_templj/83/md08s087.g.110426j.269829_83_g.100510j.106897_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613  -21721.61  3483.65  33.1036  -8482.66 1358.16 32.083 0x00000011 ut110426j_templj/83/md08s087.g.110426j.269829_83_g.100513j.108063_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613  -40071.84  3297.95  33.1036 -40071.84 3277.04 33.104 0x00000011 ut110520j_templj/83/md08s087.g.110520j.300693_83_g.100203j.127049_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613  -41125.80  4443.63  33.1036 -16828.07 1811.59 32.133 0x00000011 ut110520j_templj/83/md08s087.g.110520j.300693_83_g.100510j.106897_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613  -32069.48  5377.20  33.1036 -12523.68 2096.69 32.083 0x00000011 ut110520j_templj/83/md08s087.g.110520j.300693_83_g.100513j.108063_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613  -17794.45  1556.21  33.1036 -17794.45 1547.48 33.104 0x00000011 ut110529j_templj/83/md08s087.g.110529j.302853_83_g.100203j.127049_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613  -37972.60  2578.37  33.1036 -15537.83 1045.19 32.133 0x00000011 ut110529j_templj/83/md08s087.g.110529j.302853_83_g.100510j.106897_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613  -27044.43  3258.52  33.1036 -10561.31 1268.75 32.083 0x00000011 ut110529j_templj/83/md08s087.g.110529j.302853_83_g.100513j.108063_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  -34190.35  6789.99  33.1036 -34190.35 6782.62 33.104 0x00000011 ut110610j_templj/83/md08s087.g.110610j.306022_83_g.100203j.127049_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  -53928.16  8653.79  33.1036 -22066.61 3535.11 32.133 0x00000011 ut110610j_templj/83/md08s087.g.110610j.306022_83_g.100510j.106897_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  -45597.98  9881.05  33.1036 -17806.79 3855.20 32.083 0x00000011 ut110610j_templj/83/md08s087.g.110610j.306022_83_g.100513j.108063_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613  -33117.45  1945.57  33.1036 -34398.29 1995.59 33.145 0x00000011 ut110625j_templj/83/md08s087.g.110625j.315283_83_g.100203j.127049_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613  -54633.28  2775.59  33.1036 -22250.37 1111.50 32.128 0x00000011 ut110625j_templj/83/md08s087.g.110625j.315283_83_g.100510j.106897_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613  -46921.22  3109.06  33.1036 -18991.94 1246.10 32.122 0x00000011 ut110625j_templj/83/md08s087.g.110625j.315283_83_g.100513j.108063_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613  -34556.45  2178.01  33.1036 -34639.30 2159.58 33.106 0x00000011 ut110701j_templj/83/md08s087.g.110701j.325215_83_g.100203j.127049_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613  -55969.59  3154.97  33.1036 -22006.56 1223.67 32.090 0x00000011 ut110701j_templj/83/md08s087.g.110701j.325215_83_g.100510j.106897_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613  -42250.26  3570.57  33.1036 -16531.39 1388.67 32.085 0x00000011 ut110701j_templj/83/md08s087.g.110701j.325215_83_g.100513j.108063_83.diff.cut.dcmp
