#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:45.37 55176.641497      g      -     -     -      -      -      -      -      -    -      0x1613   -272.85  911.09  31.4366   -260.76  870.72 31.387 0x00000011  ut091211j_templj/43/md04s084.g.ut091211j.648912_43_g.templj.451727_43.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -     -      -      -      -      -      -    -      0x1613    888.04  990.24  31.4366    836.20  932.41 31.371 0x00000011  ut091223j_templj/43/md04s084.g.ut091223j.648982_43_g.templj.451727_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -103.64  424.08  31.4366   -103.02  421.55 31.430 0x00000011  ut100110j_templj/43/md04s084.g.ut100110j.446907_43_g.templj.451727_43.diff.cut.dcmp
 2010-01-16T12:31:19.03 55212.521748      g      -     -     -      -      -      -      -      -    -      0x1613  -2053.10  396.72  31.4366  -1980.84  382.32 31.398 0x00000011  ut100116j_templj/43/md04s084.g.ut100116j.649052_43_g.templj.451727_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   1681.31  683.70  31.4366   1528.30  621.32 31.333 0x00000011  ut100206j_templj/43/md04s084.g.ut100206j.649297_43_g.templj.451727_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613    -49.48  737.42  31.4366    -48.17  717.92 31.407 0x00000011  ut100209j_templj/43/md04s084.g.ut100209j.649357_43_g.templj.451727_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613    633.61  898.51  31.4366    644.08  913.34 31.454 0x00000011  ut100212j_templj/43/md04s084.g.ut100212j.649417_43_g.templj.451727_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   -233.87  548.72  31.4366   -228.50  536.13 31.411 0x00000011  ut100215j_templj/43/md04s084.g.ut100215j.447023_43_g.templj.451727_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613    544.01  561.11  31.4366    560.75  578.35 31.470 0x00000011  ut100320j_templj/43/md04s084.g.ut100320j.649537_43_g.templj.451727_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613  -3264.95 2168.36  31.4366  -3388.41 2250.14 31.477 0x00000011  ut100416j_templj/43/md04s084.g.ut100416j.649650_43_g.templj.451727_43.diff.cut.dcmp
