#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -1676.57  1104.93  32.6524  -1720.84  1134.00 32.681 0x00000011  ut091226e_temple/62/md06s041.g.091226e.41509_62_g.100107e.36592_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -1041.46  1187.63  32.6524  -1075.58  1226.50 32.687 0x00000011  ut091226e_temple/62/md06s041.g.091226e.41509_62_g.100119e.52572_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    245.86  1340.17  32.6524    245.23  1336.72 32.650 0x00000011  ut100107e_temple/62/md06s041.g.100107e.36592_62_g.100119e.52572_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -3769.34  1815.02  32.6524  -3721.39  1791.60 32.639 0x00000011  ut100113e_temple/62/md06s041.g.100113e.43578_62_g.100107e.36592_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -2126.36  2021.54  32.6524  -2096.03  1992.61 32.637 0x00000011  ut100113e_temple/62/md06s041.g.100113e.43578_62_g.100119e.52572_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -177.31  1332.22  32.6524   -177.31  1332.22 32.652 0x00000011  ut100119e_temple/62/md06s041.g.100119e.52572_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -6850.95  2106.32  32.6524  -6850.95  2105.37 32.652 0x00000011  ut100203e_temple/62/md06s041.g.100203e.99673_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -965.82  2147.74  32.6524   -999.85  2223.40 32.690 0x00000011  ut100203e_temple/62/md06s041.g.100203e.99673_62_g.100119e.52572_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    826.07  2067.31  32.6524    868.51  2173.52 32.707 0x00000011 ut100206e_temple/62/md06s041.g.100206e.101079_62_g.100107e.36592_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   2393.68  2167.56  32.6524   2513.19  2275.67 32.705 0x00000011 ut100206e_temple/62/md06s041.g.100206e.101079_62_g.100119e.52572_62.diff.cut.dcmp
