#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -      -      -      -      -      -      -    -      0x1613  1121.58   439.20  31.6204  1249.08   488.99 31.737 0x00000011  ut090528f_templf/74/md07s052.g.ut090528f.523479_74_g.templf.524266_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.840 0.358  1.166  0.359      -      -      -      -    2      0x1613  1294.34   426.66  31.6204  1431.56   471.70 31.730 0x00000011 ut090531f_templf/74/md07s052.g.ut090531f.2214535_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  1077.69   501.27  31.6204  1037.75   482.60 31.579 0x00000011 ut090611f_templf/74/md07s052.g.ut090611f.2214600_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.864 0.142  0.196  0.215      -      -      -      -    1      0x1613  3180.29   415.06  31.6204  3362.53   437.74 31.681 0x00000011 ut090617f_templf/74/md07s052.g.ut090617f.2214718_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  1142.11   797.14  31.6204  1161.52   810.62 31.639 0x00000011 ut090620f_templf/74/md07s052.g.ut090620f.2214777_74_g.templf.524266_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  1513.45   909.51  31.6204  1585.36   952.61 31.671 0x00000011 ut090702f_templf/74/md07s052.g.ut090702f.2214835_74_g.templf.524266_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   123.79   962.47  31.6204   134.75  1047.68 31.712 0x00000011 ut090717f_templf/74/md07s052.g.ut090717f.2214894_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613 -3897.59   853.33  31.6204 -3948.54   863.71 31.634 0x00000011  ut100203f_templf/74/md07s052.g.ut100203f.523539_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613 -2375.36   677.75  31.6204 -2396.46   683.41 31.630 0x00000011 ut100206f_templf/74/md07s052.g.ut100206f.2215017_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613 -1966.14   411.01  31.6204 -1906.23   398.09 31.587 0x00000011 ut100209f_templf/74/md07s052.g.ut100209f.2215082_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613 -2271.03   300.24  31.6204 -2314.74   305.27 31.641 0x00000011 ut100212f_templf/74/md07s052.g.ut100212f.2215146_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613 -1575.10   500.39  31.6204 -1516.03   481.42 31.579 0x00000011 ut100215f_templf/74/md07s052.g.ut100215f.2215211_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   186.45   486.06  31.6204   187.83   489.65 31.628 0x00000011 ut100224f_templf/74/md07s052.g.ut100224f.2215283_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 23.362 0.273  0.632  0.275      -      -      -      -    2      0x1613  2009.86   505.65  31.6204  2110.60   530.64 31.674 0x00000011  ut100311f_templf/74/md07s052.g.ut100311f.523609_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -221.38  1074.35  31.6204  -222.52  1079.90 31.626 0x00000011 ut100314f_templf/74/md07s052.g.ut100314f.2215346_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -672.80   375.81  31.6204  -673.79   376.31 31.622 0x00000011 ut100317f_templf/74/md07s052.g.ut100317f.2215411_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613 -1402.57   574.74  31.6204 -1435.24   587.98 31.645 0x00000011 ut100320f_templf/74/md07s052.g.ut100320f.2215475_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  1426.53  1282.81  31.6204  1412.80  1270.40 31.610 0x00000011 ut100326f_templf/74/md07s052.g.ut100326f.2215540_74_g.templf.524266_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1458.44  1425.56  31.6204 -1415.43  1383.46 31.588 0x00000011 ut100404f_templf/74/md07s052.g.ut100404f.2215605_74_g.templf.524266_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -5352.55  1660.60  31.6204 -5189.92  1609.43 31.587 0x00000011 ut100410f_templf/74/md07s052.g.ut100410f.2215670_74_g.templf.524266_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 23.022 0.337  0.284  0.411      -      -      -      -    1      0x1613  2750.63   797.55  31.6204  2754.94   798.39 31.622 0x00000011 ut100419f_templf/74/md07s052.g.ut100419f.2215734_74_g.templf.524266_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613 -2417.53   607.94  31.6204 -2396.03   602.12 31.611 0x00000011  ut100510f_templf/74/md07s052.g.ut100510f.523670_74_g.templf.524266_74.diff.cut.dcmp
