#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -  -      -     -      -      -      -    -      0x1613    635.59   997.94  31.5475    596.40   936.39 31.478 0x00000011 ut091126e_temple/32/md03s037.g.ut091126e.1958062_32_g.temple.441104_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -      -      -    -      0x1613   -244.23   450.07  31.5475   -262.93   484.52 31.628 0x00000011 ut091208e_temple/32/md03s037.g.ut091208e.1958131_32_g.temple.441104_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -      -      -    -      0x1613    237.14   263.19  31.5475    240.62   267.04 31.563 0x00000011 ut091214e_temple/32/md03s037.g.ut091214e.1958205_32_g.temple.441104_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -      -      -    -      0x1613   -478.16   304.63  31.5475   -481.78   306.91 31.556 0x00000011 ut091217e_temple/32/md03s037.g.ut091217e.1958275_32_g.temple.441104_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -      -      -    -      0x1613   -516.33   406.73  31.5475   -506.25   398.76 31.526 0x00000011 ut091223e_temple/32/md03s037.g.ut091223e.1958347_32_g.temple.441104_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613     32.63   289.25  31.5475     30.76   272.69 31.483 0x00000011  ut091226e_temple/32/md03s037.g.ut091226e.440453_32_g.temple.441104_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -     -      -      -      -    -      0x1613     21.88   269.61  31.5475     20.99   258.64 31.502 0x00000011 ut100107e_temple/32/md03s037.g.ut100107e.1958419_32_g.temple.441104_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613    208.47   170.16  31.5475    216.21   176.47 31.587 0x00000011  ut100110e_temple/32/md03s037.g.ut100110e.440509_32_g.temple.441104_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -      -      -    -      0x1613    205.34   210.96  31.5475    205.97   211.59 31.551 0x00000011 ut100116e_temple/32/md03s037.g.ut100116e.1958493_32_g.temple.441104_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -      -      -    -      0x1613     16.55   140.56  31.5475     16.51   140.26 31.545 0x00000011  ut100119e_temple/32/md03s037.g.ut100119e.440569_32_g.temple.441104_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -      -      -    -      0x1613    562.09   563.93  31.5475    566.72   568.55 31.556 0x00000011 ut100125e_temple/32/md03s037.g.ut100125e.1958560_32_g.temple.441104_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -      -      -    -      0x1613    839.65   820.59  31.5475    837.41   818.36 31.545 0x00000011 ut100203e_temple/32/md03s037.g.ut100203e.1958624_32_g.temple.441104_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -      -      -    -      0x1613   -587.65   362.52  31.5475   -572.32   353.02 31.519 0x00000011 ut100206e_temple/32/md03s037.g.ut100206e.1958691_32_g.temple.441104_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -      -      -    -      0x1613   -477.68   469.08  31.5475   -499.50   490.49 31.596 0x00000011 ut100209e_temple/32/md03s037.g.ut100209e.1958751_32_g.temple.441104_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -     -      -      -      -    -      0x1613     -0.44   281.84  31.5475     -0.45   285.23 31.561 0x00000011 ut100212e_temple/32/md03s037.g.ut100212e.1958811_32_g.temple.441104_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -     -      -      -      -    -      0x1613    221.46   227.89  31.5475    225.76   232.31 31.568 0x00000011  ut100215e_temple/32/md03s037.g.ut100215e.440628_32_g.temple.441104_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -      -      -    -      0x1613    148.14   473.94  31.5475    154.81   495.27 31.595 0x00000011 ut100221e_temple/32/md03s037.g.ut100221e.1958871_32_g.temple.441104_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -      -      -    -      0x1613   -627.90   458.54  31.5475   -663.45   484.46 31.607 0x00000011 ut100320e_temple/32/md03s037.g.ut100320e.1958931_32_g.temple.441104_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -     -      -      -      -    -      0x1613    526.66   912.28  31.5475    501.75   869.12 31.495 0x00000011 ut101010e_temple/32/md03s037.g.ut101010e.1958990_32_g.temple.441104_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -      -      -    -      0x1613    -70.12   386.86  31.5475    -71.08   392.13 31.562 0x00000011  ut101013e_temple/32/md03s037.g.ut101013e.440686_32_g.temple.441104_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -     -      -      -      -    -      0x1613   -189.76   422.42  31.5475   -186.88   416.01 31.531 0x00000011 ut101016e_temple/32/md03s037.g.ut101016e.1959049_32_g.temple.441104_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -      -      -    -      0x1613   -264.82   275.50  31.5475   -264.60   275.26 31.547 0x00000011  ut101103e_temple/32/md03s037.g.ut101103e.440745_32_g.temple.441104_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -     -      -      -      -    -      0x1613    -68.17   307.22  31.5475    -62.55   281.90 31.454 0x00000011 ut101109e_temple/32/md03s037.g.ut101109e.1959108_32_g.temple.441104_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -     -      -      -      -    -      0x1613   -519.72   375.21  31.5475   -496.60   358.49 31.498 0x00000011 ut101115e_temple/32/md03s037.g.ut101115e.1959165_32_g.temple.441104_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -     -      -      -      -    -      0x1613   -221.95   246.13  31.5475   -223.98   248.38 31.557 0x00000011  ut101118e_temple/32/md03s037.g.ut101118e.440802_32_g.temple.441104_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -     -      -      -      -    -      0x1613    -47.67   552.82  31.5475    -48.33   560.46 31.562 0x00000011 ut101130e_temple/32/md03s037.g.ut101130e.1959221_32_g.temple.441104_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -     -      -      -      -    -      0x1613    110.54   378.13  31.5475    103.95   355.60 31.481 0x00000011 ut101215e_temple/32/md03s037.g.ut101215e.1959278_32_g.temple.441104_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -     -      -      -      -    -      0x1613   -242.61   306.24  31.5475   -250.26   315.89 31.581 0x00000011 ut101218e_temple/32/md03s037.g.ut101218e.1959337_32_g.temple.441104_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -     -      -      -      -    -      0x1613      8.23   393.53  31.5475      8.39   401.18 31.568 0x00000011 ut101230e_temple/32/md03s037.g.ut101230e.1959396_32_g.temple.441104_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -     -      -      -      -    -      0x1613    219.31   671.97  31.5475    224.25   687.11 31.572 0x00000011 ut110102e_temple/32/md03s037.g.ut110102e.1959455_32_g.temple.441104_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -     -      -      -      -    -      0x1613     64.97   380.33  31.5475     63.05   369.11 31.515 0x00000011 ut110105e_temple/32/md03s037.g.ut110105e.1959514_32_g.temple.441104_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -     -      -      -      -    -      0x1613   -165.22   602.13  31.5475   -163.74   596.72 31.538 0x00000011 ut110123e_temple/32/md03s037.g.ut110123e.1959573_32_g.temple.441104_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -     -      -      -      -    -      0x1613    138.37   440.15  31.5475    141.58   450.36 31.572 0x00000011 ut110126e_temple/32/md03s037.g.ut110126e.1959633_32_g.temple.441104_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -      -      -    -      0x1613    323.43   206.88  31.5475    328.56   210.14 31.565 0x00000011  ut110129e_temple/32/md03s037.g.ut110129e.440859_32_g.temple.441104_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -     -      -      -      -    -      0x1613   -471.00   317.19  31.5475   -471.65   317.60 31.549 0x00000011 ut110201e_temple/32/md03s037.g.ut110201e.1959690_32_g.temple.441104_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -     -      -      -      -    -      0x1613   -292.92   310.09  31.5475   -288.08   304.95 31.529 0x00000011 ut110204e_temple/32/md03s037.g.ut110204e.1959748_32_g.temple.441104_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -      -      -    -      0x1613    104.29   535.26  31.5475     98.05   503.23 31.480 0x00000011 ut110210e_temple/32/md03s037.g.ut110210e.1959808_32_g.temple.441104_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -     -      -      -      -    -      0x1613  13625.35  4691.24  31.5475  14382.28  4950.06 31.606 0x00000011 ut110222e_temple/32/md03s037.g.ut110222e.1959868_32_g.temple.441104_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -      -      -    -      0x1613   -585.03   564.41  31.5475   -556.34   536.70 31.493 0x00000011 ut110312e_temple/32/md03s037.g.ut110312e.1959925_32_g.temple.441104_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -      -      -    -      0x1613   -210.97   314.21  31.5475   -206.91   308.16 31.526 0x00000011 ut110330e_temple/32/md03s037.g.ut110330e.1959985_32_g.temple.441104_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -      -      -    -      0x1613    -23.16   293.27  31.5475    -22.89   289.89 31.535 0x00000011 ut110402e_temple/32/md03s037.g.ut110402e.1960045_32_g.temple.441104_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -      -      -    -      0x1613   1003.87   998.41  31.5475   1078.74  1072.83 31.626 0x00000011 ut110414e_temple/32/md03s037.g.ut110414e.1960105_32_g.temple.441104_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -     -      -      -      -    -      0x1613    164.04   339.18  31.5475    166.84   344.97 31.566 0x00000011  ut111124e_temple/32/md03s037.g.ut111124e.543276_32_g.temple.441104_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -     -      -      -      -    -      0x1613   -694.42   607.78  31.5475   -601.48   526.41 31.392 0x00000011  ut111127e_temple/32/md03s037.g.ut111127e.548961_32_g.temple.441104_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -     -      -      -      -    -      0x1613    124.75   402.18  31.5475    126.56   408.00 31.563 0x00000011  ut111130e_temple/32/md03s037.g.ut111130e.550995_32_g.temple.441104_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -     -      -      -      -    -      0x1613   -711.15   696.58  31.5475   -727.98   713.04 31.573 0x00000011  ut111216e_temple/32/md03s037.g.ut111216e.559404_32_g.temple.441104_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -     -      -      -      -    -      0x1613  -2078.90   361.83  31.5475  -2085.80   362.52 31.551 0x00000011  ut120121e_temple/32/md03s037.g.ut120121e.645617_32_g.temple.441104_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -     -      -      -      -    -      0x1613   -193.05   297.85  31.5475   -193.30   298.23 31.549 0x00000011  ut120126e_temple/32/md03s037.g.ut120126e.676431_32_g.temple.441104_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -     -      -      -      -    -      0x1613   -311.99   479.82  31.5475   -310.70   477.83 31.543 0x00000011  ut120129e_temple/32/md03s037.g.ut120129e.692306_32_g.temple.441104_32.diff.cut.dcmp
