#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613  -6371.79  3021.34  32.6514  -6520.81  3091.41 32.676 0x00000011  ut091126k_templk/34/md03s093.g.091126k.32890_34_g.100110k.41948_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613  -2649.48  8546.38  32.6514  -2662.44  8588.17 32.657 0x00000011  ut091126k_templk/34/md03s093.g.091126k.32890_34_g.100119k.51870_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613   3679.26  1931.19  32.6514   4447.14  2333.87 32.857 0x00000011  ut091208k_templk/34/md03s093.g.091208k.37650_34_g.100110k.41948_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613    141.14  4772.86  32.6514    169.99  5748.29 32.853 0x00000011  ut091208k_templk/34/md03s093.g.091208k.37650_34_g.100119k.51870_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613   1134.32  2053.55  32.6514   1316.73  2383.74 32.813 0x00000011  ut091214k_templk/34/md03s093.g.091214k.38465_34_g.100110k.41948_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -  -      -  -      -    -      0x1613   1778.20  4208.26  32.6514   2077.50  4916.54 32.820 0x00000011  ut091214k_templk/34/md03s093.g.091214k.38465_34_g.100119k.51870_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613   1274.95  1823.41  32.6514   1454.70  2080.44 32.795 0x00000011  ut091217k_templk/34/md03s093.g.091217k.39634_34_g.100110k.41948_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613   2382.82  3306.62  32.6514   2703.03  3750.89 32.788 0x00000011  ut091217k_templk/34/md03s093.g.091217k.39634_34_g.100119k.51870_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613   3042.54  2149.81  32.6514   3221.64  2276.16 32.714 0x00000011  ut091223k_templk/34/md03s093.g.091223k.45122_34_g.100110k.41948_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613  -1720.23  5792.08  32.6514  -1791.04  6030.49 32.695 0x00000011  ut091223k_templk/34/md03s093.g.091223k.45122_34_g.100119k.51870_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -  -      -  -      -    -      0x1613   1554.12  1695.40  32.6514   1637.89  1786.72 32.708 0x00000011  ut091226k_templk/34/md03s093.g.091226k.41063_34_g.100110k.41948_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613   2942.52  1631.48  32.6514   3108.85  1723.46 32.711 0x00000011  ut100107k_templk/34/md03s093.g.100107k.36287_34_g.100110k.41948_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613  -2133.92  2488.53  32.6514  -2226.07  2595.91 32.697 0x00000011  ut100107k_templk/34/md03s093.g.100107k.36287_34_g.100119k.51870_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -  -      -  -      -    -      0x1613   1248.57  1219.34  32.6514   1248.57  1219.29 32.651 0x00000011  ut100114k_templk/34/md03s093.g.100114k.57454_34_g.100110k.41948_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -  -      -  -      -    -      0x1613   2001.13  1838.92  32.6514   2078.53  1909.94 32.693 0x00000011  ut100116k_templk/34/md03s093.g.100116k.45723_34_g.100110k.41948_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613     30.33  1839.71  32.6514     31.01  1880.83 32.675 0x00000011  ut100125k_templk/34/md03s093.g.100125k.96651_34_g.100110k.41948_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613  -3346.29  5733.49  32.6514  -3376.01  5784.33 32.661 0x00000011  ut100125k_templk/34/md03s093.g.100125k.96651_34_g.100119k.51870_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613    277.65  3049.74  32.6514    288.49  3168.86 32.693 0x00000011  ut100203k_templk/34/md03s093.g.100203k.99237_34_g.100110k.41948_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613 -12911.92 10660.02  32.6514 -13206.59 10902.62 32.676 0x00000011  ut100203k_templk/34/md03s093.g.100203k.99237_34_g.100119k.51870_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -  -      -  -      -    -      0x1613   1369.68  2323.05  32.6514   1432.78  2430.03 32.700 0x00000011 ut100206k_templk/34/md03s093.g.100206k.100652_34_g.100110k.41948_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -  -      -  -      -    -      0x1613   5323.22  4925.11  32.6514   5502.68  5090.90 32.687 0x00000011 ut100206k_templk/34/md03s093.g.100206k.100652_34_g.100119k.51870_34.diff.cut.dcmp
