#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.479 0.167 -0.524  0.170      -      -      -      -    2      0x1613  3619.93  553.87  31.3753  4188.52  639.69 31.534 0x00000011  ut090528c_templc/84/md08s022.g.ut090528c.862101_84_g.templc.874946_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.185 0.105 -0.727  0.109      -      -      -      -    2      0x1613  4743.31  462.23  31.3753  5879.25  570.34 31.608 0x00000011  ut090531c_templc/84/md08s022.g.ut090531c.862161_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 21.986 0.103 -0.589  0.187      -      -      -      -    1      0x1613  5699.50  540.54  31.3753  5822.06  549.53 31.398 0x00000011  ut090611c_templc/84/md08s022.g.ut090611c.862221_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 21.938 0.087 -0.452  0.172      -      -      -      -    1      0x1613  5956.89  478.29  31.3753  6013.12  479.59 31.386 0x00000011  ut090614c_templc/84/md08s022.g.ut090614c.862280_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.037 0.082 -0.831  0.324      -      -      -      -    1      0x1613  5434.58  410.54  31.3753  5540.72  415.41 31.396 0x00000011  ut090617c_templc/84/md08s022.g.ut090617c.862338_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 21.923 0.090 -0.530  0.166      -      -      -      -    1      0x1613  6037.85  498.71  31.3753  5974.79  490.39 31.364 0x00000011  ut090620c_templc/84/md08s022.g.ut090620c.862395_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.217 0.099 -0.252  0.135      -      -      -      -    1      0x1613  4607.87  420.99  31.3753  4532.53  411.98 31.357 0x00000011  ut090629c_templc/84/md08s022.g.ut090629c.862450_84_g.templc.874946_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1771.35 1428.60  31.3753  1827.53 1473.81 31.409 0x00000011  ut090717c_templc/84/md08s022.g.ut090717c.862558_84_g.templc.874946_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.312 0.105  0.005  0.149      -      -      -      -    1      0x1613  4221.89  408.24  31.3753  4619.84  444.67 31.473 0x00000011  ut090915c_templc/84/md08s022.g.ut090915c.862614_84_g.templc.874946_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 22.192 0.115 -0.141  0.119      -      -      -      -    2      0x1613  4711.75  500.40  31.3753  5320.86  562.94 31.507 0x00000011  ut090918c_templc/84/md08s022.g.ut090918c.862668_84_g.templc.874946_84.diff.cut.dcmp
