#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -793.61  2391.05  33.0183   -853.04 2570.08 33.097 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100129i.127041_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -1000.51  2810.76  33.0183   -443.22 1245.15 32.134 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100510i.106889_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   1513.77  3133.78  33.0183    691.29 1431.08 32.167 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100513i.108055_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -1903.66  2271.64  33.0183  -1886.55 2251.16 33.008 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100129i.127041_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -3008.14  2852.78  33.0183  -1195.91 1134.09 32.017 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100510i.106889_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   -286.18  3339.65  33.0183   -117.38 1369.81 32.051 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   -919.94  1643.49  33.0183   -919.94 1643.47 33.018 0x00000011 ut100510i_templi/81/md08s077.g.100510i.106889_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   1144.54  2506.33  33.0183    449.44  984.18 32.003 0x00000011 ut100510i_templi/81/md08s077.g.100510i.106889_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -1550.98  1995.48  33.0183  -1478.31 1901.94 32.966 0x00000011 ut100513i_templi/81/md08s077.g.100513i.108055_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -1166.38  2515.89  33.0183   -441.45  952.20 31.963 0x00000011 ut100513i_templi/81/md08s077.g.100513i.108055_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -302.30  1206.44  33.0183   -302.30 1206.44 33.018 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613    791.03  2290.76  33.0183    303.58  879.14 31.979 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   1800.11  2437.56  33.0183    706.87  957.16 32.003 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -3362.24  2833.63  33.0183  -3154.05 2658.01 32.949 0x00000011 ut100519i_templi/81/md08s077.g.100519i.111782_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -4334.00  3578.37  33.0183  -1626.48 1342.82 31.954 0x00000011 ut100519i_templi/81/md08s077.g.100519i.111782_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -1653.63  4029.29  33.0183   -642.33 1565.11 31.992 0x00000011 ut100519i_templi/81/md08s077.g.100519i.111782_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -      -      -      -      -    -      0x1613  -5722.70  4715.18  33.0183  -5361.43 4417.24 32.947 0x00000011 ut100522i_templi/81/md08s077.g.100522i.112654_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -      -      -      -      -    -      0x1613  -6650.14  5123.21  33.0183  -2497.99 1924.29 31.955 0x00000011 ut100522i_templi/81/md08s077.g.100522i.112654_81_g.100510i.106889_81.diff.cut.dcmp
