#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -     -      -      -      -    -      0x1613  -106.81 1068.88  31.6361  -103.62 1036.98 31.603 0x00000011 ut091126i_templi/53/md05s074.g.ut091126i.1589641_53_g.templi.464959_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -     -      -      -      -    -      0x1613   374.95  801.72  31.6361   393.20  840.73 31.688 0x00000011 ut091208i_templi/53/md05s074.g.ut091208i.1589700_53_g.templi.464959_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613   565.71  289.44  31.6361   556.46  284.66 31.618 0x00000011 ut091217i_templi/53/md05s074.g.ut091217i.1589772_53_g.templi.464959_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -      -      -    -      0x1613   238.02  466.21  31.6361   229.09  448.72 31.595 0x00000011 ut091223i_templi/53/md05s074.g.ut091223i.1589831_53_g.templi.464959_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613   151.76  231.42  31.6361   147.77  225.34 31.607 0x00000011  ut091226i_templi/53/md05s074.g.ut091226i.463079_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -      -      -    -      0x1613   210.53  343.73  31.6361   208.83  340.95 31.627 0x00000011 ut100107i_templi/53/md05s074.g.ut100107i.1589901_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -      -      -    -      0x1613  -286.95  262.64  31.6361  -273.71  250.51 31.585 0x00000011 ut100110i_templi/53/md05s074.g.ut100110i.1589970_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -      -      -    -      0x1613  -694.84  376.27  31.6361  -676.53  366.30 31.607 0x00000011 ut100113i_templi/53/md05s074.g.ut100113i.1590029_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -      -      -    -      0x1613   169.08  276.54  31.6361   159.01  260.06 31.569 0x00000011 ut100116i_templi/53/md05s074.g.ut100116i.1590100_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613   116.19  186.12  31.6361   117.43  188.10 31.648 0x00000011 ut100119i_templi/53/md05s074.g.ut100119i.1759155_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613    98.56  186.16  31.6361    99.25  187.47 31.644 0x00000011 ut100119i_templi/53/md05s074.g.ut100119i.1759215_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -      -      -    -      0x1613    63.54  189.33  31.6361    63.70  189.82 31.639 0x00000011  ut100119i_templi/53/md05s074.g.ut100119i.463137_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -      -      -    -      0x1613     9.14  312.01  31.6361     8.68  296.27 31.580 0x00000011 ut100125i_templi/53/md05s074.g.ut100125i.1590159_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -     -      -      -      -    -      0x1613   101.23 1047.06  31.6361   103.76 1073.23 31.663 0x00000011 ut100203i_templi/53/md05s074.g.ut100203i.1590228_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613  -616.71  485.50  31.6361  -666.01  524.28 31.720 0x00000011 ut100206i_templi/53/md05s074.g.ut100206i.1590288_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613  -138.08  379.35  31.6361  -133.95  367.99 31.603 0x00000011 ut100209i_templi/53/md05s074.g.ut100209i.1590348_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -     -      -      -      -    -      0x1613   -85.81  289.17  31.6361   -86.09  290.13 31.640 0x00000011 ut100212i_templi/53/md05s074.g.ut100212i.1590408_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -     -      -      -      -    -      0x1613  -519.91  239.56  31.6361  -514.38  236.97 31.625 0x00000011 ut100215i_templi/53/md05s074.g.ut100215i.1759275_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613  -460.65  270.68  31.6361  -467.02  274.39 31.651 0x00000011  ut100215i_templi/53/md05s074.g.ut100215i.463197_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -     -      -      -      -    -      0x1613  -121.96  311.86  31.6361  -121.93  311.77 31.636 0x00000011 ut100221i_templi/53/md05s074.g.ut100221i.1590468_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -     -      -      -      -    -      0x1613 -1476.06 1124.32  31.6361 -1434.91 1092.89 31.605 0x00000011 ut100224i_templi/53/md05s074.g.ut100224i.1590527_53_g.templi.464959_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -     -      -      -      -    -      0x1613  -123.89  636.78  31.6361  -122.98  632.10 31.628 0x00000011 ut100311i_templi/53/md05s074.g.ut100311i.1590587_53_g.templi.464959_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -     -      -      -      -    -      0x1613   131.23  322.66  31.6361   129.17  317.59 31.619 0x00000011 ut100320i_templi/53/md05s074.g.ut100320i.1590647_53_g.templi.464959_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -     -      -      -      -    -      0x1613   -92.69 1251.94  31.6361   -90.72 1225.36 31.613 0x00000011 ut100326i_templi/53/md05s074.g.ut100326i.1590707_53_g.templi.464959_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -     -      -      -      -    -      0x1613   534.00  743.50  31.6361   562.16  782.69 31.692 0x00000011 ut100407i_templi/53/md05s074.g.ut100407i.1590767_53_g.templi.464959_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -     -      -      -      -    -      0x1613  -372.94  660.38  31.6361  -403.87  715.13 31.723 0x00000011 ut100416i_templi/53/md05s074.g.ut100416i.1590826_53_g.templi.464959_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -     -      -      -      -    -      0x1613   489.50  739.62  31.6361   470.41  710.76 31.593 0x00000011 ut100419i_templi/53/md05s074.g.ut100419i.1590886_53_g.templi.464959_53.diff.cut.dcmp
