#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613   -170.78  4452.67  32.8760    -65.47  1706.95 31.835 0x00000011 ut100510m_templm/83/md08s116.g.100510m.106920_83_g.100513m.108086_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -     -      -    -      0x1613   2285.08  2196.83  32.8760   2285.08  2196.73 32.876 0x00000011 ut100510m_templm/83/md08s116.g.100510m.106920_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613    -86.46  4443.46  32.8760    -34.92  1794.74 31.892 0x00000011 ut100513m_templm/83/md08s116.g.100513m.108086_83_g.100510m.106920_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613  -5682.39  4424.02  32.8760  -5682.39  4423.71 32.876 0x00000011 ut100531m_templm/83/md08s116.g.100531m.114040_83_g.100126m.127072_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613  -4377.03  5537.79  32.8760  -1768.56  2237.51 31.892 0x00000011 ut100531m_templm/83/md08s116.g.100531m.114040_83_g.100510m.106920_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613  -1380.16  6823.39  32.8760   -529.09  2615.77 31.835 0x00000011 ut100531m_templm/83/md08s116.g.100531m.114040_83_g.100513m.108086_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613  -4746.95  3367.63  32.8760  -4746.95  3367.34 32.876 0x00000011 ut100630m_templm/83/md08s116.g.100630m.126760_83_g.100126m.127072_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613  -8295.55  4486.87  32.8760  -3215.77  1739.08 31.847 0x00000011 ut100630m_templm/83/md08s116.g.100630m.126760_83_g.100510m.106920_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -      -      -     -      -    -      0x1613  -9937.66  5588.46  32.8760  -3809.64  2142.07 31.835 0x00000011 ut100630m_templm/83/md08s116.g.100630m.126760_83_g.100513m.108086_83.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -  -      -      -      -     -      -    -      0x1613    849.96  2825.91  32.8760    849.96  2825.90 32.876 0x00000011 ut100730m_templm/83/md08s116.g.100730m.132398_83_g.100126m.127072_83.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -  -      -      -      -     -      -    -      0x1613  -2449.89  2828.76  32.8760   -948.30  1094.92 31.846 0x00000011 ut100730m_templm/83/md08s116.g.100730m.132398_83_g.100510m.106920_83.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -  -      -      -      -     -      -    -      0x1613  -3436.28  4881.21  32.8760  -1317.31  1871.19 31.835 0x00000011 ut100730m_templm/83/md08s116.g.100730m.132398_83_g.100513m.108086_83.diff.cut.dcmp
 2010-08-05T07:49:31.99 55413.326065      g      -     -  -      -      -      -     -      -    -      0x1613  -3195.29  3464.32  32.8760  -1235.92  1339.93 31.845 0x00000011 ut100805m_templm/83/md08s116.g.100805m.135455_83_g.100510m.106920_83.diff.cut.dcmp
 2010-08-05T07:49:31.99 55413.326065      g      -     -  -      -      -      -     -      -    -      0x1613  -2014.77  3630.00  32.8760   -743.61  1339.74 31.794 0x00000011 ut100805m_templm/83/md08s116.g.100805m.135455_83_g.100513m.108086_83.diff.cut.dcmp
 2010-08-08T07:14:05.53 55416.301453      g      -     -  -      -      -      -     -      -    -      0x1613  -3994.19  4135.04  32.8760  -1595.25  1651.44 31.880 0x00000011 ut100808m_templm/83/md08s116.g.100808m.136867_83_g.100510m.106920_83.diff.cut.dcmp
 2010-08-08T07:14:05.53 55416.301453      g      -     -  -      -      -      -     -      -    -      0x1613  -4761.81  4205.64  32.8760  -1825.46  1612.16 31.835 0x00000011 ut100808m_templm/83/md08s116.g.100808m.136867_83_g.100513m.108086_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -      -      -     -      -    -      0x1613  -5714.10  5650.11  32.8760  -2364.33  2337.75 31.918 0x00000011 ut100817m_templm/83/md08s116.g.100817m.140342_83_g.100510m.106920_83.diff.cut.dcmp
