#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -      -      -    -      0x1616  682.28  392.99  30.3246  643.28 370.48 30.261 0x00000011 ut110923g_templg/22/md02s055.z.ut110923g.401235_22_z.templg.374647_22.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -      -      -      -      -      -      -    -      0x1616  394.29  341.24  30.3246  370.63 320.74 30.257 0x00000011 ut111001g_templg/22/md02s055.z.ut111001g.422824_22_z.templg.374647_22.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -      -      -      -      -      -      -    -      0x1616  655.47  577.38  30.3246  611.27 538.42 30.249 0x00000011 ut111008g_templg/22/md02s055.z.ut111008g.449692_22_z.templg.374647_22.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z 22.889 0.353      -      -      -      -      -      -    -      0x1616  942.80  306.77  30.3246  899.12 292.44 30.273 0x00000011 ut111017g_templg/22/md02s055.z.ut111017g.472151_22_z.templg.374647_22.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -      -      -      -      -      -      -    -      0x1616  231.52  336.79  30.3246  225.15 327.51 30.294 0x00000011 ut111020g_templg/22/md02s055.z.ut111020g.477664_22_z.templg.374647_22.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -      -      -      -      -      -      -    -      0x1616  633.11  333.24  30.3246  615.29 323.81 30.294 0x00000011 ut111028g_templg/22/md02s055.z.ut111028g.486463_22_z.templg.374647_22.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -      -      -      -      -      -      -    -      0x1616  474.02  219.17  30.3246  459.19 212.27 30.290 0x00000011 ut111113g_templg/22/md02s055.z.ut111113g.529247_22_z.templg.374647_22.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -      -      -      -      -      -      -    -      0x1616  440.81  196.65  30.3246  432.76 193.02 30.305 0x00000011 ut111115g_templg/22/md02s055.z.ut111115g.530232_22_z.templg.374647_22.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 23.011 0.273      -      -      -      -      -      -    -      0x1616  841.88  211.69  30.3246  892.83 224.35 30.388 0x00000011 ut111124g_templg/22/md02s055.z.ut111124g.543232_22_z.templg.374647_22.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z 23.113 0.288      -      -      -      -      -      -    -      0x1616  766.47  203.22  30.3246  761.75 201.85 30.318 0x00000011 ut111126g_templg/22/md02s055.z.ut111126g.548700_22_z.templg.374647_22.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z      -     -      -      -      -      -      -      -    -      0x1616  483.12  162.78  30.3246  486.87 163.98 30.333 0x00000011 ut111202g_templg/22/md02s055.z.ut111202g.551958_22_z.templg.374647_22.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -      -      -    -      0x1617  -25.69  118.53  29.0407  -25.34 116.94 29.026 0x00000011 ut101122g_templg/22/md02s055.y.ut101122g.373816_22_y.templg.373360_22.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -      -      -      -      -      -      -    -      0x1617  296.08  137.32  29.0407  349.69 162.15 29.221 0x00000011 ut110910g_templg/22/md02s055.y.ut110910g.383195_22_y.templg.373360_22.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -      -      -    -      0x1617  226.81  158.58  29.0407  230.98 161.48 29.061 0x00000011 ut110911g_templg/22/md02s055.y.ut110911g.384256_22_y.templg.373360_22.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -      -      -    -      0x1617  193.38  543.43  29.0407  188.96 531.01 29.016 0x00000011 ut111009g_templg/22/md02s055.y.ut111009g.450871_22_y.templg.373360_22.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -      -      -    -      0x1617  459.39  219.30  29.0407  453.38 216.39 29.026 0x00000011 ut111013g_templg/22/md02s055.y.ut111013g.462957_22_y.templg.373360_22.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -      -      -    -      0x1617   71.24  445.01  29.0407   64.82 404.88 28.938 0x00000011 ut111014g_templg/22/md02s055.y.ut111014g.466348_22_y.templg.373360_22.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y 21.816 0.350      -      -      -      -      -      -    -      0x1617  776.16  249.98  29.0407  787.90 253.66 29.057 0x00000011 ut111027g_templg/22/md02s055.y.ut111027g.482641_22_y.templg.373360_22.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -      -      -    -      0x1617   61.62  383.42  29.0407   64.03 398.40 29.082 0x00000011 ut111110g_templg/22/md02s055.y.ut111110g.526722_22_y.templg.373360_22.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -      -      -      -      -    -      0x1617  446.57  347.54  29.0407  430.73 335.19 29.002 0x00000011 ut111111g_templg/22/md02s055.y.ut111111g.528801_22_y.templg.373360_22.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -      -      -      -      -      -      -    -      0x1617  -48.63  175.64  29.0407  -47.26 170.70 29.010 0x00000011 ut111112g_templg/22/md02s055.y.ut111112g.529078_22_y.templg.373360_22.diff.cut.dcmp
 2011-12-07T08:50:22.68 55902.368318      y      -     -      -      -      -      -      -      -    -      0x1617  500.19  349.48  29.0407  496.34 346.76 29.032 0x00000011 ut111207g_templg/22/md02s055.y.ut111207g.552806_22_y.templg.373360_22.diff.cut.dcmp
 2011-12-08T08:56:48.54 55903.372784      y      -     -      -      -      -      -      -      -    -      0x1617  331.81  190.93  29.0407  324.05 186.44 29.015 0x00000011 ut111208g_templg/22/md02s055.y.ut111208g.552976_22_y.templg.373360_22.diff.cut.dcmp
 2011-12-09T08:53:46.98 55904.370683      y      -     -      -      -      -      -      -      -    -      0x1617  415.85  232.43  29.0407  409.31 228.75 29.023 0x00000011 ut111209g_templg/22/md02s055.y.ut111209g.553225_22_y.templg.373360_22.diff.cut.dcmp
