#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-11-09T14:52:50.88 55509.620033      r 22.587 0.187      -      - -0.180  0.244      -      -    1      0x1614 10962.77 1895.66  32.6873 10962.77 1892.94 32.687 0x00000011 ut101109i_templi/32/md03s078.r.101109i.180432_32_r.100110i.42041_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r 23.339 0.281      -      -  0.571  0.322      -      -    1      0x1614  5488.70 1422.06  32.6873  5925.29 1534.20 32.770 0x00000011 ut101109i_templi/32/md03s078.r.101109i.180432_32_r.100119i.51962_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r 22.527 0.129      -      - -0.360  0.265      -      -    1      0x1614 11596.19 1382.24  32.6873 12978.82 1542.38 32.810 0x00000011 ut101115i_templi/32/md03s078.r.101115i.182727_32_r.100110i.42041_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r 22.986 0.198      -      -  0.099  0.304      -      -    1      0x1614  7596.91 1386.20  32.6873  8362.13 1523.87 32.791 0x00000011 ut101115i_templi/32/md03s078.r.101115i.182727_32_r.100119i.51962_32.diff.cut.dcmp
 2010-11-18T14:24:35.45 55518.600410      r 22.558 0.228      -      -  0.248  0.230      -      -    2      0x1614 11259.92 2364.84  32.6873 11259.92 2362.54 32.687 0x00000011 ut101118i_templi/32/md03s078.r.101118i.185352_32_r.100110i.42041_32.diff.cut.dcmp
 2010-11-18T14:24:35.45 55518.600410      r      -     -      -      -      -      -      -      -    -      0x1614  4657.62 2639.72  32.6873  4266.62 2417.80 32.592 0x00000011 ut101118i_templi/32/md03s078.r.101118i.185352_32_r.100119i.51962_32.diff.cut.dcmp
 2010-12-15T11:55:41.01 55545.497002      r 22.359 0.156      -      - -0.306  0.246      -      -    1      0x1614 13527.51 1946.20  32.6873 13527.51 1942.17 32.687 0x00000011 ut101215i_templi/32/md03s078.r.101215i.204044_32_r.100110i.42041_32.diff.cut.dcmp
 2010-12-15T11:55:41.01 55545.497002      r 22.613 0.128      -      - -0.053  0.229      -      -    1      0x1614 10707.52 1262.88  32.6873 11619.00 1366.16 32.776 0x00000011 ut101215i_templi/32/md03s078.r.101215i.204044_32_r.100119i.51962_32.diff.cut.dcmp
 2010-12-18T15:05:35.55 55548.628884      r 22.281 0.106      -      - -0.084  0.110      -      -    2      0x1614 14536.50 1420.01  32.6873 16073.11 1563.06 32.796 0x00000011 ut101218i_templi/32/md03s078.r.101218i.204767_32_r.100110i.42041_32.diff.cut.dcmp
 2010-12-18T15:05:35.55 55548.628884      r 22.721 0.158      -      -  0.355  0.161      -      -    2      0x1614  9696.67 1417.81  32.6873 10534.71 1537.26 32.777 0x00000011 ut101218i_templi/32/md03s078.r.101218i.204767_32_r.100119i.51962_32.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r 22.744 0.309      -      -  0.640  0.330      -      -    1      0x1614  9487.25 2705.15  32.6873  9487.25 2703.73 32.687 0x00000011 ut110123i_templi/32/md03s078.r.110123i.215999_32_r.100110i.42041_32.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r      -     -      -      -      -      -      -      -    -      0x1614  4257.65 2059.20  32.6873  4586.59 2217.88 32.768 0x00000011 ut110123i_templi/32/md03s078.r.110123i.215999_32_r.100119i.51962_32.diff.cut.dcmp
 2011-01-26T13:36:10.10 55587.566784      r 22.369 0.149      -      - -0.660  0.267      -      -    1      0x1614 13407.50 1841.92  32.6873 14945.41 2048.53 32.805 0x00000011 ut110126i_templi/32/md03s078.r.110126i.217070_32_r.100110i.42041_32.diff.cut.dcmp
 2011-01-26T13:36:10.10 55587.566784      r 22.913 0.248      -      - -0.116  0.333      -      -    1      0x1614  8126.34 1859.89  32.6873  8894.78 2034.10 32.785 0x00000011 ut110126i_templi/32/md03s078.r.110126i.217070_32_r.100119i.51962_32.diff.cut.dcmp
 2011-01-29T13:14:47.87 55590.551943      r 22.804 0.217      -      -  0.089  0.219      -      -    2      0x1614  8983.99 1796.91  32.6873  8983.99 1794.99 32.687 0x00000011 ut110129i_templi/32/md03s078.r.110129i.218897_32_r.100110i.42041_32.diff.cut.dcmp
 2011-01-29T13:14:47.87 55590.551943      r 23.276 0.280      -      -  0.561  0.282      -      -    2      0x1614  5816.89 1501.44  32.6873  6186.01 1595.69 32.754 0x00000011 ut110129i_templi/32/md03s078.r.110129i.218897_32_r.100119i.51962_32.diff.cut.dcmp
 2011-02-01T13:38:08.47 55593.568154      r 22.495 0.139      -      - -0.503  0.249      -      -    1      0x1614 11939.95 1527.52  32.6873 13369.73 1705.96 32.810 0x00000011 ut110201i_templi/32/md03s078.r.110201i.220412_32_r.100110i.42041_32.diff.cut.dcmp
 2011-02-01T13:38:08.47 55593.568154      r 22.773 0.182      -      - -0.224  0.276      -      -    1      0x1614  9241.41 1550.47  32.6873 10160.11 1702.01 32.790 0x00000011 ut110201i_templi/32/md03s078.r.110201i.220412_32_r.100119i.51962_32.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r 22.237 0.096      -      - -0.948  0.277      -      -    1      0x1614 15138.36 1341.36  32.6873 16943.33 1493.08 32.810 0x00000011 ut110204i_templi/32/md03s078.r.110204i.223340_32_r.100110i.42041_32.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r 22.464 0.118      -      - -0.721  0.285      -      -    1      0x1614 12278.79 1337.83  32.6873 13378.13 1452.34 32.780 0x00000011 ut110204i_templi/32/md03s078.r.110204i.223340_32_r.100119i.51962_32.diff.cut.dcmp
 2011-02-10T07:43:28.92 55602.321862      r 23.096 0.326      -      -  0.602  0.327      -      -    2      0x1614  6861.48 2063.96  32.6873  6861.48 2062.98 32.687 0x00000011 ut110210i_templi/32/md03s078.r.110210i.224956_32_r.100110i.42041_32.diff.cut.dcmp
 2011-02-10T07:43:28.92 55602.321862      r 22.795 0.233      -      -  0.300  0.235      -      -    2      0x1614  9054.75 1941.69  32.6873  9345.37 2002.14 32.722 0x00000011 ut110210i_templi/32/md03s078.r.110210i.224956_32_r.100119i.51962_32.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r 22.826 0.173      -      - -0.652  0.375      -      -    1      0x1614  8800.05 1403.00  32.6873  9966.10 1586.23 32.822 0x00000011 ut110312i_templi/32/md03s078.r.110312i.248103_32_r.100110i.42041_32.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r 23.488 0.325      -      -  0.011  0.465      -      -    1      0x1614  4781.34 1431.07  32.6873  5322.92 1592.40 32.804 0x00000011 ut110312i_templi/32/md03s078.r.110312i.248103_32_r.100119i.51962_32.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r 22.400 0.114      -      - -0.568  0.216      -      -    1      0x1614 13027.92 1368.71  32.6873 14224.44 1488.61 32.783 0x00000011 ut110330i_templi/32/md03s078.r.110330i.253960_32_r.100110i.42041_32.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r 22.752 0.158      -      - -0.216  0.242      -      -    1      0x1614  9424.66 1372.71  32.6873  9959.23 1447.64 32.747 0x00000011 ut110330i_templi/32/md03s078.r.110330i.253960_32_r.100119i.51962_32.diff.cut.dcmp
 2011-04-02T06:24:02.61 55653.266697      r 22.463 0.103      -      -  0.050  0.107      -      -    2      0x1614 12295.13 1174.89  32.6873 13672.66 1300.38 32.803 0x00000011 ut110402i_templi/32/md03s078.r.110402i.258336_32_r.100110i.42041_32.diff.cut.dcmp
 2011-04-02T06:24:02.61 55653.266697      r 22.931 0.158      -      -  0.519  0.161      -      -    2      0x1614  7987.19 1162.63  32.6873  8674.29 1260.09 32.777 0x00000011 ut110402i_templi/32/md03s078.r.110402i.258336_32_r.100119i.51962_32.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r 22.447 0.146      -      - -0.051  0.232      -      -    1      0x1614 12475.15 1680.61  32.6873 14601.78 1962.46 32.858 0x00000011 ut110414i_templi/32/md03s078.r.110414i.263275_32_r.100110i.42041_32.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r 22.917 0.230      -      -  0.419  0.292      -      -    1      0x1614  8091.15 1712.00  32.6873  9329.32 1972.10 32.842 0x00000011 ut110414i_templi/32/md03s078.r.110414i.263275_32_r.100119i.51962_32.diff.cut.dcmp
 2009-12-15T12:23:04.13 55180.516020      i 23.691 0.294      -      -      -      -      -      -    -      0x1615  9039.92 2445.54  33.5818  9219.02 2492.53 33.603 0x00000011  ut091215i_templi/32/md03s078.i.091215i.39299_32_i.100108i.35591_32.diff.cut.dcmp
 2009-12-24T12:18:14.69 55189.512670      i      -     -      -      -      -      -      -      -    -      0x1615 -6012.26 2631.62  33.5818 -5266.93 2304.87 33.438 0x00000011  ut091224i_templi/32/md03s078.i.091224i.40333_32_i.091215i.39299_32.diff.cut.dcmp
 2009-12-24T12:18:14.69 55189.512670      i      -     -      -      -      -      -      -      -    -      0x1615   878.05 2431.19  33.5818   788.71 2183.82 33.465 0x00000011  ut091224i_templi/32/md03s078.i.091224i.40333_32_i.100108i.35591_32.diff.cut.dcmp
 2010-01-08T11:38:30.05 55204.485070      i      -     -      -      -      -      -      -      -    -      0x1615 -9190.46 2427.50  33.5818 -9190.46 2426.01 33.582 0x00000011  ut100108i_templi/32/md03s078.i.100108i.35591_32_i.091215i.39299_32.diff.cut.dcmp
 2010-01-11T11:57:27.94 55207.498240      i      -     -      -      -      -      -      -      -    -      0x1615 -5165.78 2096.35  33.5818 -4883.55 1981.30 33.521 0x00000011  ut100111i_templi/32/md03s078.i.100111i.36973_32_i.091215i.39299_32.diff.cut.dcmp
 2010-01-11T11:57:27.94 55207.498240      i      -     -      -      -      -      -      -      -    -      0x1615  2781.11 1841.96  33.5818  2677.55 1773.20 33.541 0x00000011  ut100111i_templi/32/md03s078.i.100111i.36973_32_i.100108i.35591_32.diff.cut.dcmp
 2010-01-26T09:49:12.85 55222.409176      i      -     -      -      -      -      -      -      -    -      0x1615  3323.15 4529.16  33.5818  3037.18 4139.31 33.484 0x00000011  ut100126i_templi/32/md03s078.i.100126i.97601_32_i.100108i.35591_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615 -4739.46 2874.73  33.5818 -4739.46 2874.40 33.582 0x00000011 ut100210i_templi/32/md03s078.i.100210i.102971_32_i.091215i.39299_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615 -1801.70 2891.49  33.5818 -1646.65 2642.62 33.484 0x00000011 ut100210i_templi/32/md03s078.i.100210i.102971_32_i.100108i.35591_32.diff.cut.dcmp
 2010-02-13T10:05:39.84 55240.420600      i      -     -      -      -      -      -      -      -    -      0x1615 -5700.56 2753.94  33.5818 -5700.56 2753.43 33.582 0x00000011  ut100213i_templi/32/md03s078.i.100213i.59841_32_i.091215i.39299_32.diff.cut.dcmp
 2010-02-13T10:05:39.84 55240.420600      i      -     -      -      -      -      -      -      -    -      0x1615    47.37 2733.58  33.5818    43.29 2498.34 33.484 0x00000011  ut100213i_templi/32/md03s078.i.100213i.59841_32_i.100108i.35591_32.diff.cut.dcmp
 2010-02-22T10:50:18.24 55249.451600      i      -     -      -      -      -      -      -      -    -      0x1615  5203.50 4607.16  33.5818  4755.71 4210.46 33.484 0x00000011  ut100222i_templi/32/md03s078.i.100222i.63726_32_i.100108i.35591_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i 22.847 0.178      -      -      -      -  0.050  0.321    1      0x1615 19668.98 3221.88  33.5818 19668.98 3216.74 33.582 0x00000011 ut101008i_templi/32/md03s078.i.101008i.167703_32_i.091215i.39299_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i 22.647 0.150      -      -      -      - -0.151  0.307    1      0x1615 23664.97 3275.48  33.5818 21628.48 2986.91 33.484 0x00000011 ut101008i_templi/32/md03s078.i.101008i.167703_32_i.100108i.35591_32.diff.cut.dcmp
 2010-10-11T14:45:18.72 55480.614800      i      -     -      -      -      -      -      -      -    -      0x1615 11437.20 3907.51  33.5818 11437.20 3906.08 33.582 0x00000011 ut101011i_templi/32/md03s078.i.101011i.169650_32_i.091215i.39299_32.diff.cut.dcmp
 2010-10-14T14:39:52.99 55483.611030      i 23.012 0.228      -      -      -      -  0.035  0.381    1      0x1615 16894.38 3554.73  33.5818 16894.38 3551.29 33.582 0x00000011 ut101014i_templi/32/md03s078.i.101014i.171673_32_i.091215i.39299_32.diff.cut.dcmp
 2010-10-14T14:39:52.99 55483.611030      i 22.363 0.113      -      -      -      - -0.615  0.326    1      0x1615 30733.10 3218.00  33.5818 27697.87 2888.84 33.469 0x00000011 ut101014i_templi/32/md03s078.i.101014i.171673_32_i.100108i.35591_32.diff.cut.dcmp
 2010-11-01T14:06:48.72 55501.588064      i 23.113 0.262      -      -      -      -  0.602  0.363    1      0x1615 15402.68 3720.15  33.5818 15402.68 3717.42 33.582 0x00000011 ut101101i_templi/32/md03s078.i.101101i.176864_32_i.091215i.39299_32.diff.cut.dcmp
 2010-11-01T14:06:48.72 55501.588064      i 22.741 0.195      -      -      -      -  0.231  0.318    1      0x1615 21687.16 3890.97  33.5818 19820.87 3551.40 33.484 0x00000011 ut101101i_templi/32/md03s078.i.101101i.176864_32_i.100108i.35591_32.diff.cut.dcmp
 2010-11-07T14:38:57.27 55507.610385      i 22.951 0.207      -      -      -      -  0.002  0.362    1      0x1615 17875.24 3415.06  33.5818 17875.24 3411.05 33.582 0x00000011 ut101107i_templi/32/md03s078.i.101107i.179285_32_i.091215i.39299_32.diff.cut.dcmp
 2010-11-07T14:38:57.27 55507.610385      i 22.280 0.111      -      -      -      - -0.669  0.318    1      0x1615 33175.26 3416.18  33.5818 30320.36 3109.57 33.484 0x00000011 ut101107i_templi/32/md03s078.i.101107i.179285_32_i.100108i.35591_32.diff.cut.dcmp
 2010-11-10T15:01:32.68 55510.626073      i 22.828 0.164      -      -      -      -  0.578  0.251    1      0x1615 20029.19 3027.13  33.5818 20029.19 3021.45 33.582 0x00000011 ut101110i_templi/32/md03s078.i.101110i.181043_32_i.091215i.39299_32.diff.cut.dcmp
 2010-11-10T15:01:32.68 55510.626073      i 22.173 0.090      -      -      -      - -0.077  0.211    1      0x1615 36602.45 3038.43  33.5818 33452.62 2759.65 33.484 0x00000011 ut101110i_templi/32/md03s078.i.101110i.181043_32_i.100108i.35591_32.diff.cut.dcmp
 2010-11-16T13:34:46.14 55516.565812      i 22.277 0.138      -      -      -      - -0.098  0.270    1      0x1615 33257.18 4251.24  33.5818 30395.23 3875.21 33.484 0x00000011 ut101116i_templi/32/md03s078.i.101116i.183129_32_i.100108i.35591_32.diff.cut.dcmp
 2010-12-16T11:42:12.50 55546.487645      i 22.860 0.228      -      -      -      -  1.043  0.266    1      0x1615 19432.18 4084.96  33.5818 19432.18 4081.00 33.582 0x00000011 ut101216i_templi/32/md03s078.i.101216i.204931_32_i.091215i.39299_32.diff.cut.dcmp
 2010-12-16T11:42:12.50 55546.487645      i 22.339 0.150      -      -      -      -  0.522  0.203    1      0x1615 31407.41 4361.34  33.5818 28704.64 3977.17 33.484 0x00000011 ut101216i_templi/32/md03s078.i.101216i.204931_32_i.100108i.35591_32.diff.cut.dcmp
