#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:22:52.03 55173.265880      g      -     -     -      -      -      -  -      -    -      0x1613   2998.21 1882.28  32.8661   2998.21 1882.08 32.866 0x00000011   ut091208n_templn/102/md10s125.g.091208n.37975_102_g.090919n.31013_102.diff.cut.dcmp
 2009-12-08T06:22:52.03 55173.265880      g      -     -     -      -      -      -  -      -    -      0x1613    853.36 1528.89  32.8661    581.69 1042.15 32.450 0x00000011  ut091208n_templn/102/md10s125.g.091208n.37975_102_g.091031n.127507_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -  -      -    -      0x1613   3766.36 1925.29  32.8661   3766.36 1924.97 32.866 0x00000011   ut091211n_templn/102/md10s125.g.091211n.44332_102_g.090919n.31013_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.031 0.176 0.428  0.179      -      -  -      -    2      0x1613   8589.27 1396.85  32.8661   5618.19  912.19 32.405 0x00000011  ut091211n_templn/102/md10s125.g.091211n.44332_102_g.091031n.127507_102.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -     -      -      -      -  -      -    -      0x1613   4177.10 1563.77  32.8661   4177.10 1563.29 32.866 0x00000011   ut091214n_templn/102/md10s125.g.091214n.38913_102_g.090919n.31013_102.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -     -      -      -      -  -      -    -      0x1613   1670.76  895.72  32.8661   1070.32  573.73 32.383 0x00000011  ut091214n_templn/102/md10s125.g.091214n.38913_102_g.091031n.127507_102.diff.cut.dcmp
 2010-07-21T14:31:45.70 55398.605390      g      -     -     -      -      -      -  -      -    -      0x1613  -1074.58 3587.31  32.8661  -1074.58 3587.30 32.866 0x00000011  ut100721n_templn/102/md10s125.g.100721n.130743_102_g.090919n.31013_102.diff.cut.dcmp
 2010-07-21T14:31:45.70 55398.605390      g      -     -     -      -      -      -  -      -    -      0x1613  -5070.31 2848.58  32.8661  -3248.14 1824.61 32.383 0x00000011 ut100721n_templn/102/md10s125.g.100721n.130743_102_g.091031n.127507_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613  -1598.62 2198.65  32.8661  -1598.62 2198.60 32.866 0x00000011  ut100805n_templn/102/md10s125.g.100805n.135769_102_g.090919n.31013_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613  -2524.15 2342.78  32.8661  -1587.36 1473.23 32.362 0x00000011 ut100805n_templn/102/md10s125.g.100805n.135769_102_g.091031n.127507_102.diff.cut.dcmp
 2010-08-08T13:24:04.03 55416.558380      g      -     -     -      -      -      -  -      -    -      0x1613   1700.83 2316.91  32.8661   1700.83 2316.86 32.866 0x00000011  ut100808n_templn/102/md10s125.g.100808n.137178_102_g.090919n.31013_102.diff.cut.dcmp
 2010-08-08T13:24:04.03 55416.558380      g      -     -     -      -      -      -  -      -    -      0x1613   3514.11 2566.12  32.8661   2312.57 1688.58 32.412 0x00000011 ut100808n_templn/102/md10s125.g.100808n.137178_102_g.091031n.127507_102.diff.cut.dcmp
 2010-08-17T13:23:22.56 55425.557900      g      -     -     -      -      -      -  -      -    -      0x1613  -2208.59 2459.94  32.8661  -2208.59 2459.86 32.866 0x00000011  ut100817n_templn/102/md10s125.g.100817n.140661_102_g.090919n.31013_102.diff.cut.dcmp
 2010-08-17T13:23:22.56 55425.557900      g      -     -     -      -      -      -  -      -    -      0x1613  -2080.81 2041.43  32.8661  -1333.01 1307.72 32.383 0x00000011 ut100817n_templn/102/md10s125.g.100817n.140661_102_g.091031n.127507_102.diff.cut.dcmp
 2010-08-20T13:44:00.67 55428.572230      g      -     -     -      -      -      -  -      -    -      0x1613    626.58 2143.11  32.8661    401.40 1372.91 32.383 0x00000011 ut100820n_templn/102/md10s125.g.100820n.142556_102_g.091031n.127507_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -  -      -    -      0x1613    -67.70 2519.67  32.8661    -43.05 1602.30 32.375 0x00000011 ut100904n_templn/102/md10s125.g.100904n.149016_102_g.091031n.127507_102.diff.cut.dcmp
 2010-09-07T13:14:30.34 55446.551740      g      -     -     -      -      -      -  -      -    -      0x1613   -230.67 2132.64  32.8661   -147.77 1366.21 32.383 0x00000011 ut100907n_templn/102/md10s125.g.100907n.151010_102_g.091031n.127507_102.diff.cut.dcmp
 2010-09-10T12:15:23.62 55449.510690      g      -     -     -      -      -      -  -      -    -      0x1613 -12572.20 3173.57  32.8661 -12572.20 3171.44 32.866 0x00000011  ut100910n_templn/102/md10s125.g.100910n.152806_102_g.090919n.31013_102.diff.cut.dcmp
 2010-09-10T12:15:23.62 55449.510690      g      -     -     -      -      -      -  -      -    -      0x1613    399.50 3389.04  32.8661    270.79 2297.19 32.444 0x00000011 ut100910n_templn/102/md10s125.g.100910n.152806_102_g.091031n.127507_102.diff.cut.dcmp
 2010-09-13T10:45:03.74 55452.447960      g      -     -     -      -      -      -  -      -    -      0x1613  -5919.59 2194.92  32.8661  -5919.59 2194.24 32.866 0x00000011  ut100913n_templn/102/md10s125.g.100913n.154430_102_g.090919n.31013_102.diff.cut.dcmp
 2010-09-13T10:45:03.74 55452.447960      g      -     -     -      -      -      -  -      -    -      0x1613  -4062.54 1824.29  32.8661  -2602.54 1168.43 32.383 0x00000011 ut100913n_templn/102/md10s125.g.100913n.154430_102_g.091031n.127507_102.diff.cut.dcmp
 2010-09-28T10:15:05.76 55467.427150      g      -     -     -      -      -      -  -      -    -      0x1613  -5757.50 3497.84  32.8661  -5757.50 3497.43 32.866 0x00000011  ut100928n_templn/102/md10s125.g.100928n.163483_102_g.090919n.31013_102.diff.cut.dcmp
 2010-09-28T10:15:05.76 55467.427150      g      -     -     -      -      -      -  -      -    -      0x1613   -304.94 3769.72  32.8661   -204.65 2529.93 32.433 0x00000011 ut100928n_templn/102/md10s125.g.100928n.163483_102_g.091031n.127507_102.diff.cut.dcmp
 2010-10-07T10:55:08.54 55476.454960      g      -     -     -      -      -      -  -      -    -      0x1613   5030.01 2145.43  32.8661   5030.01 2144.93 32.866 0x00000011  ut101007n_templn/102/md10s125.g.101007n.167340_102_g.090919n.31013_102.diff.cut.dcmp
 2010-10-07T10:55:08.54 55476.454960      g      -     -     -      -      -      -  -      -    -      0x1613   1876.57 1800.61  32.8661   1202.17 1153.45 32.383 0x00000011 ut101007n_templn/102/md10s125.g.101007n.167340_102_g.091031n.127507_102.diff.cut.dcmp
 2010-11-30T07:50:28.42 55530.326718      g      -     -     -      -      -      -  -      -    -      0x1613    433.90 4484.06  32.8661    364.58 3767.66 32.677 0x00000011  ut101130n_templn/102/md10s125.g.101130n.192123_102_g.090919n.31013_102.diff.cut.dcmp
 2010-11-30T07:50:28.42 55530.326718      g      -     -     -      -      -      -  -      -    -      0x1613  -1275.23 4451.18  32.8661   -792.70 2766.90 32.350 0x00000011 ut101130n_templn/102/md10s125.g.101130n.192123_102_g.091031n.127507_102.diff.cut.dcmp
 2009-12-08T06:43:42.24 55173.280350      r 22.281 0.134     -      -      -      -  -      -    -      0x1614  10211.06 1263.46  32.3038  10211.06 1259.92 32.304 0x00000011   ut091208n_templn/102/md10s125.r.091208n.38085_102_r.090914n.31089_102.diff.cut.dcmp
 2009-12-08T06:43:42.24 55173.280350      r      -     -     -      -      -      -  -      -    -      0x1614   3316.25 1173.22  32.3038   2607.40  922.13 32.043 0x00000011  ut091208n_templn/102/md10s125.r.091208n.38085_102_r.091104n.127591_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -      -      -  -      -    -      0x1614   -651.64 1285.04  32.3038   -651.64 1285.03 32.304 0x00000011   ut091211n_templn/102/md10s125.r.091211n.44438_102_r.090914n.31089_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -      -      -  -      -    -      0x1614  -5229.91 1032.98  32.3038  -4144.71  817.74 32.051 0x00000011  ut091211n_templn/102/md10s125.r.091211n.44438_102_r.091104n.127591_102.diff.cut.dcmp
 2009-12-14T06:20:04.42 55179.263940      r 22.925 0.211     -      -      -      -  -      -    -      0x1614   5642.45 1096.30  32.3038   5642.45 1095.06 32.304 0x00000011   ut091214n_templn/102/md10s125.r.091214n.39017_102_r.090914n.31089_102.diff.cut.dcmp
 2009-12-14T06:20:04.42 55179.263940      r      -     -     -      -      -      -  -      -    -      0x1614   -518.78  531.82  32.3038   -414.40  424.80 32.060 0x00000011  ut091214n_templn/102/md10s125.r.091214n.39017_102_r.091104n.127591_102.diff.cut.dcmp
 2010-07-21T14:50:15.07 55398.618230      r 21.800 0.167     -      -      -      -  -      -    -      0x1614  15904.66 2445.49  32.3038  15904.66 2441.06 32.304 0x00000011  ut100721n_templn/102/md10s125.r.100721n.130818_102_r.090914n.31089_102.diff.cut.dcmp
 2010-07-21T14:50:15.07 55398.618230      r 22.367 0.237     -      -      -      -  -      -    -      0x1614   9431.71 2058.89  32.3038   7534.08 1643.17 32.060 0x00000011 ut100721n_templn/102/md10s125.r.100721n.130818_102_r.091104n.127591_102.diff.cut.dcmp
 2010-08-02T13:34:52.03 55410.565880      r 22.814 0.339     -      -      -      -  -      -    -      0x1614   6250.51 1953.82  32.3038   6250.51 1952.96 32.304 0x00000011  ut100802n_templn/102/md10s125.r.100802n.134341_102_r.090914n.31089_102.diff.cut.dcmp
 2010-08-02T13:34:52.03 55410.565880      r      -     -     -      -      -      -  -      -    -      0x1614    772.79 2210.46  32.3038    591.54 1692.00 32.014 0x00000011 ut100802n_templn/102/md10s125.r.100802n.134341_102_r.091104n.127591_102.diff.cut.dcmp
