#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -1057.58   631.66  31.4637  -1040.48   621.37 31.446 0x00000011 ut091208j_templj/53/md05s086.g.ut091208j.1589709_53_g.templj.464968_53.diff.cut.dcmp
 2009-12-17T14:17:37.41 55182.595572      g      -     -      -      -      -      -      -      -    -      0x1613   -402.02   250.36  31.4637   -373.74   232.72 31.384 0x00000011 ut091217j_templj/53/md05s086.g.ut091217j.1589781_53_g.templj.464968_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -202.82   245.61  31.4637   -194.05   234.98 31.416 0x00000011  ut091226j_templj/53/md05s086.g.ut091226j.463086_53_g.templj.464968_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.922 0.345      -      -      -      -      -      -    -      0x1613   1039.23   322.48  31.4637   1069.53   331.73 31.495 0x00000011 ut100107j_templj/53/md05s086.g.ut100107j.1589910_53_g.templj.464968_53.diff.cut.dcmp
 2010-01-16T13:54:39.21 55212.579620      g      -     -      -      -      -      -      -      -    -      0x1613  -1210.21   639.43  31.4637  -1176.36   621.45 31.433 0x00000011 ut100116j_templj/53/md05s086.g.ut100116j.1590109_53_g.templj.464968_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.068 0.215      -      -      -      -      -      -    -      0x1613    908.64   177.19  31.4637    862.41   167.98 31.407 0x00000011 ut100119j_templj/53/md05s086.g.ut100119j.1759164_53_g.templj.464968_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.036 0.207      -      -      -      -      -      -    -      0x1613    935.51   175.59  31.4637    888.89   166.64 31.408 0x00000011 ut100119j_templj/53/md05s086.g.ut100119j.1759224_53_g.templj.464968_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.374 0.295      -      -      -      -      -      -    -      0x1613    685.00   186.14  31.4637    654.17   177.66 31.414 0x00000011  ut100119j_templj/53/md05s086.g.ut100119j.463146_53_g.templj.464968_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1376.03   741.04  31.4637   1534.15   826.07 31.582 0x00000011 ut100206j_templj/53/md05s086.g.ut100206j.1590297_53_g.templj.464968_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    373.73   495.34  31.4637    385.19   510.52 31.497 0x00000011 ut100212j_templj/53/md05s086.g.ut100212j.1590417_53_g.templj.464968_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -586.92   615.11  31.4637   -582.93   610.91 31.456 0x00000011 ut100221j_templj/53/md05s086.g.ut100221j.1590477_53_g.templj.464968_53.diff.cut.dcmp
