#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  1246.23 1087.65  32.6271  1246.23 1087.59 32.627 0x00000011  ut100712l_templl/91/md09s101.g.100712l.128850_91_g.090826l.30690_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -190.30 1328.85  32.6271  -244.63 1708.26 32.900 0x00000011 ut100712l_templl/91/md09s101.g.100712l.128850_91_g.090830l.127902_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   380.70 3180.73  32.6271   380.70 3180.73 32.627 0x00000011  ut100721l_templl/91/md09s101.g.100721l.130577_91_g.090826l.30690_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613 -2941.03 3337.18  32.6271 -3780.76 4289.88 32.900 0x00000011 ut100721l_templl/91/md09s101.g.100721l.130577_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -431.82 1534.62  32.6271  -394.51 1402.04 32.529 0x00000011  ut100802l_templl/91/md09s101.g.100802l.134128_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613 -2017.83 1658.46  32.6271 -2593.97 2131.85 32.900 0x00000011 ut100802l_templl/91/md09s101.g.100802l.134128_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   535.31 1399.95  32.6271   468.13 1224.25 32.481 0x00000011  ut100805l_templl/91/md09s101.g.100805l.135602_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -799.07 1221.27  32.6271 -1027.22 1569.94 32.900 0x00000011 ut100805l_templl/91/md09s101.g.100805l.135602_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   609.36  998.84  32.6271   609.36  998.82 32.627 0x00000011  ut100808l_templl/91/md09s101.g.100808l.137009_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -833.43 1152.02  32.6271 -1071.39 1480.91 32.900 0x00000011 ut100808l_templl/91/md09s101.g.100808l.137009_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613    56.48 1066.07  32.6271    49.40  932.36 32.482 0x00000011  ut100814l_templl/91/md09s101.g.100814l.138992_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  -803.03 1243.79  32.6271 -1032.32 1598.89 32.900 0x00000011 ut100814l_templl/91/md09s101.g.100814l.138992_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -1057.46 1181.03  32.6271 -1057.46 1180.99 32.627 0x00000011  ut100817l_templl/91/md09s101.g.100817l.140489_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -2725.26 1379.96  32.6271 -3503.38 1773.67 32.900 0x00000011 ut100817l_templl/91/md09s101.g.100817l.140489_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613 -1249.63 1030.68  32.6271 -1094.11  902.35 32.483 0x00000011  ut100820l_templl/91/md09s101.g.100820l.142382_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613 -2662.47 1171.41  32.6271 -3422.67 1505.54 32.900 0x00000011 ut100820l_templl/91/md09s101.g.100820l.142382_91_g.090830l.127902_91.diff.cut.dcmp
