#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g      -     -  -      -  -      -      -      -    -      0x1613  -3918.88 1063.59  32.4138  -4033.50 1094.06 32.445 0x00000011  ut100712k_templk/92/md09s092.g.100712k.128844_92_g.090826k.30684_92.diff.cut.dcmp
 2010-07-12T11:53:33.56 55389.495527      g      -     -  -      -  -      -      -      -    -      0x1613  -3643.92  754.63  32.4138  -5561.20 1150.54 32.873 0x00000011 ut100712k_templk/92/md09s092.g.100712k.128844_92_g.090830k.127896_92.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -  -      -  -      -      -      -    -      0x1613    -50.69 2978.19  32.4138    -51.83 3045.04 32.438 0x00000011  ut100721k_templk/92/md09s092.g.100721k.130571_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g      -     -  -      -  -      -      -      -    -      0x1613  -1375.35 1724.95  32.4138  -1438.98 1804.70 32.463 0x00000011  ut100802k_templk/92/md09s092.g.100802k.134122_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g      -     -  -      -  -      -      -      -    -      0x1613  -1106.62 1567.55  32.4138  -1745.02 2471.80 32.908 0x00000011 ut100802k_templk/92/md09s092.g.100802k.134122_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -      -      -    -      0x1613  -3688.64 1099.03  32.4138  -3728.60 1110.40 32.425 0x00000011  ut100805k_templk/92/md09s092.g.100805k.135596_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -      -      -    -      0x1613  -3046.00  906.89  32.4138  -4686.94 1394.77 32.882 0x00000011 ut100805k_templk/92/md09s092.g.100805k.135596_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -      -      -    -      0x1613  -3794.52  934.73  32.4138  -3794.52  934.07 32.414 0x00000011  ut100808k_templk/92/md09s092.g.100808k.137003_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -      -      -    -      0x1613  -2537.13  748.61  32.4138  -3872.07 1141.93 32.873 0x00000011 ut100808k_templk/92/md09s092.g.100808k.137003_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -      -      -    -      0x1613  -4200.15 1255.17  32.4138  -4232.77 1264.31 32.422 0x00000011  ut100814k_templk/92/md09s092.g.100814k.138986_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -      -      -    -      0x1613  -2959.04 1094.18  32.4138  -4543.09 1679.39 32.879 0x00000011 ut100814k_templk/92/md09s092.g.100814k.138986_92_g.090830k.127896_92.diff.cut.dcmp
