#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-19T10:03:13.82 55215.418910      r 22.332 0.061      -      - -0.160  0.068      -      -    2      0x1614  3585.72  203.95  31.2186  3640.29  204.30 31.235 0x00000011 ut100119b_templb/34/md03s016.r.ut100119b.439960_34_r.templb.438344_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   713.26  268.27  31.2186   705.36  265.22 31.206 0x00000011 ut101013b_templb/34/md03s016.r.ut101013b.440020_34_r.templb.438344_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  -144.57  259.21  31.2186  -149.95  268.86 31.258 0x00000011 ut101103b_templb/34/md03s016.r.ut101103b.440080_34_r.templb.438344_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614 -1538.96  546.56  31.2186 -1531.61  543.76 31.213 0x00000011 ut101118b_templb/34/md03s016.r.ut101118b.440138_34_r.templb.438344_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614 -1143.91  278.52  31.2186 -1086.91  264.45 31.163 0x00000011 ut101215b_templb/34/md03s016.r.ut101215b.440192_34_r.templb.438344_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614 -1966.69  289.48  31.2186 -1972.31  289.73 31.222 0x00000011 ut110129b_templb/34/md03s016.r.ut110129b.440250_34_r.templb.438344_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614 -2897.97  346.97  31.2186 -2842.98  339.37 31.198 0x00000011 ut110210b_templb/34/md03s016.r.ut110210b.440307_34_r.templb.438344_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614 -2670.88  245.73  31.2186 -2582.82  236.42 31.182 0x00000011 ut110402b_templb/34/md03s016.r.ut110402b.440363_34_r.templb.438344_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 21.720 0.068      -      - -0.509  0.134      -      -    1      0x1614  6303.47  397.35  31.2186  6341.32  395.41 31.225 0x00000011 ut111123b_templb/34/md03s016.r.ut111123b.542804_34_r.templb.438344_34.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 21.735 0.071      -      - -0.082  0.096      -      -    1      0x1614  6213.78  409.07  31.2186  5652.96  368.46 31.116 0x00000011 ut111127b_templb/34/md03s016.r.ut111127b.549005_34_r.templb.438344_34.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 21.920 0.061      -      -      -      -      -      -    -      0x1614  5243.23  297.44  31.2186  5013.24  280.58 31.170 0x00000011 ut111130b_templb/34/md03s016.r.ut111130b.551038_34_r.templb.438344_34.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i 22.796 0.138      -      -      -      -      -      -    -      0x1615  2328.28  296.91  31.2138  2368.95  301.30 31.233 0x00000011 ut091209b_templb/34/md03s016.i.ut091209b.435291_34_i.templb.437066_34.diff.cut.dcmp
 2010-01-08T11:32:30.62 55204.480910      i 22.581 0.080      -      -      -      - -0.500  0.085    2      0x1615  2839.57  211.54  31.2138  2897.43  214.18 31.236 0x00000011 ut100108b_templb/34/md03s016.i.ut100108b.435350_34_i.templb.437066_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 22.315 0.085      -      -      -      - -0.061  0.090    2      0x1615  3628.02  285.94  31.2138  3634.37  284.46 31.216 0x00000011 ut100210b_templb/34/md03s016.i.ut100210b.435409_34_i.templb.437066_34.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -      -      -    -      0x1615   187.93  267.94  31.2138   188.40  268.60 31.216 0x00000011 ut101008b_templb/34/md03s016.i.ut101008b.435469_34_i.templb.437066_34.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -      -      -      -      -    -      0x1615  -778.74  228.82  31.2138  -760.31  223.29 31.188 0x00000011 ut101116b_templb/34/md03s016.i.ut101116b.435528_34_i.templb.437066_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -      -      -      -      -    -      0x1615  -390.37  243.17  31.2138  -380.68  237.11 31.186 0x00000011 ut101231b_templb/34/md03s016.i.ut101231b.435585_34_i.templb.437066_34.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -      -      -      -      -    -      0x1615 -1516.38  300.59  31.2138 -1431.95  283.54 31.152 0x00000011 ut110202b_templb/34/md03s016.i.ut110202b.435643_34_i.templb.437066_34.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -      -      -      -      -    -      0x1615  -916.38  513.41  31.2138  -913.60  511.78 31.210 0x00000011 ut110223b_templb/34/md03s016.i.ut110223b.435697_34_i.templb.437066_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -      -      -    -      0x1615 -3272.03  299.36  31.2138 -3278.67  298.43 31.216 0x00000011 ut110325b_templb/34/md03s016.i.ut110325b.435756_34_i.templb.437066_34.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -      -      -      -      -    -      0x1615 -1547.81  216.40  31.2138 -1519.14  211.93 31.194 0x00000011 ut110421b_templb/34/md03s016.i.ut110421b.435814_34_i.templb.437066_34.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.521 0.144      -      -      -      -  0.586  0.189    1      0x1615  2998.83  398.18  31.2138  2768.42  366.69 31.127 0x00000011 ut111114b_templb/34/md03s016.i.ut111114b.529702_34_i.templb.437066_34.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 21.619 0.083      -      -      -      - -0.307  0.088    2      0x1615  6888.16  530.23  31.2138  6783.65  518.40 31.197 0x00000011 ut111120b_templb/34/md03s016.i.ut111120b.535267_34_i.templb.437066_34.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.229 0.111      -      -      -      -  0.310  0.146    1      0x1615  3925.68  401.32  31.2138  3860.42  393.03 31.196 0x00000011 ut111123b_templb/34/md03s016.i.ut111123b.542857_34_i.templb.437066_34.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 21.990 0.054      -      -      -      - -0.063  0.134    1      0x1615  4891.63  246.50  31.2138  5111.33  253.19 31.262 0x00000011 ut111125b_templb/34/md03s016.i.ut111125b.547313_34_i.templb.437066_34.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 21.817 0.057      -      -      -      - -0.234  0.064    2      0x1615  5738.05  305.35  31.2138  5392.68  282.60 31.146 0x00000011 ut111128b_templb/34/md03s016.i.ut111128b.549236_34_i.templb.437066_34.diff.cut.dcmp
 2010-01-06T11:07:22.08 55202.463450      z 23.245 0.304      -      -      -      -      -      -    -      0x1616   731.86  204.46  30.4063   720.82  201.27 30.390 0x00000011 ut100106b_templb/34/md03s016.z.ut100106b.428216_34_z.templb.433219_34.diff.cut.dcmp
 2010-01-18T09:38:52.80 55214.402000      z 22.269 0.100      -      -      -      -      -      -    -      0x1616  1799.19  167.13  30.4063  1834.84  169.59 30.428 0x00000011 ut100118b_templb/34/md03s016.z.ut100118b.428276_34_z.templb.433219_34.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -      -      -      -      -    -      0x1616   522.90 1070.27  30.4063   512.36 1048.69 30.384 0x00000011 ut100127b_templb/34/md03s016.z.ut100127b.428336_34_z.templb.433219_34.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z 23.491 0.338      -      -      -      -      -      -    -      0x1616   583.47  181.39  30.4063   626.35  194.63 30.483 0x00000011 ut101009b_templb/34/md03s016.z.ut101009b.428396_34_z.templb.433219_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -      -      -      -      -    -      0x1616   509.64  243.05  30.4063   517.11  246.57 30.422 0x00000011 ut101102b_templb/34/md03s016.z.ut101102b.428456_34_z.templb.433219_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -      -      -      -      -    -      0x1616    80.77  215.53  30.4063    79.74  212.79 30.392 0x00000011 ut101111b_templb/34/md03s016.z.ut101111b.428513_34_z.templb.433219_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -      -      -      -      -    -      0x1616  -619.57  201.41  30.4063  -634.35  206.13 30.432 0x00000011 ut101217b_templb/34/md03s016.z.ut101217b.428569_34_z.templb.433219_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -      -      -      -      -    -      0x1616 -1142.69  172.61  30.4063 -1101.36  166.05 30.366 0x00000011 ut110101b_templb/34/md03s016.z.ut110101b.428625_34_z.templb.433219_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -      -      -      -      -    -      0x1616 -1451.42  162.96  30.4063 -1497.73  167.59 30.440 0x00000011 ut110122b_templb/34/md03s016.z.ut110122b.428680_34_z.templb.433219_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -      -      -    -      0x1616 -1883.00  166.34  30.4063 -1886.99  165.78 30.409 0x00000011 ut110221b_templb/34/md03s016.z.ut110221b.428735_34_z.templb.433219_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -      -      -      -      -    -      0x1616 -3724.41  297.99  30.4063 -3702.18  294.22 30.400 0x00000011 ut110326b_templb/34/md03s016.z.ut110326b.428793_34_z.templb.433219_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 21.936 0.119      -      -      -      -      -      -    -      0x1616  2444.80  268.63  30.4063  2443.45  267.53 30.406 0x00000011 ut111113b_templb/34/md03s016.z.ut111113b.529332_34_z.templb.433219_34.diff.cut.dcmp
 2011-11-18T14:38:27.46 55883.610040      z      -     -      -      -      -      -      -      -    -      0x1616  1918.98  752.45  30.4063  1845.14  723.30 30.364 0x00000011 ut111118b_templb/34/md03s016.z.ut111118b.532671_34_z.templb.433219_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 21.919 0.090      -      -      -      -      -      -    -      0x1616  2482.24  207.11  30.4063  2345.33  194.48 30.345 0x00000011 ut111124b_templb/34/md03s016.z.ut111124b.543320_34_z.templb.433219_34.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.053 0.119      -      -      -      -      -      -    -      0x1616  2194.93  240.77  30.4063  2196.14  240.04 30.407 0x00000011 ut111126b_templb/34/md03s016.z.ut111126b.548889_34_z.templb.433219_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.047 0.131      -      -      -      -      -      -    -      0x1616  2207.12  268.01  30.4063  2189.10  265.05 30.397 0x00000011 ut111202b_templb/34/md03s016.z.ut111202b.551987_34_z.templb.433219_34.diff.cut.dcmp
 2009-12-29T13:51:47.54 55194.577634      y      -     -      -      -      -      -      -      -    -      0x1617   372.01  193.24  29.1099   366.40  190.30 29.093 0x00000011 ut091229b_templb/34/md03s016.y.ut091229b.425867_34_y.templb.429472_34.diff.cut.dcmp
 2009-12-30T14:36:56.67 55195.608989      y      -     -      -      -      -      -      -      -    -      0x1617   410.27  259.80  29.1099   432.82  274.05 29.168 0x00000011 ut091230b_templb/34/md03s016.y.ut091230b.425927_34_y.templb.429472_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -      -      -      -      -    -      0x1617   223.15   95.44  29.1099   217.09   92.83 29.080 0x00000011 ut101023b_templb/34/md03s016.y.ut101023b.425987_34_y.templb.429472_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -      -      -      -      -    -      0x1617    -5.09  143.82  29.1099    -5.30  149.73 29.154 0x00000011 ut101121b_templb/34/md03s016.y.ut101121b.426045_34_y.templb.429472_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -      -      -      -      -    -      0x1617  -103.92  122.23  29.1099  -102.82  120.93 29.098 0x00000011 ut101122b_templb/34/md03s016.y.ut101122b.426099_34_y.templb.429472_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -      -      -      -      -    -      0x1617  -265.97  274.65  29.1099  -271.24  280.08 29.131 0x00000011 ut110418b_templb/34/md03s016.y.ut110418b.426152_34_y.templb.429472_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -      -      -      -      -    -      0x1617   538.39  238.38  29.1099   517.53  229.09 29.067 0x00000011 ut111110b_templb/34/md03s016.y.ut111110b.526850_34_y.templb.429472_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -      -      -      -      -    -      0x1617   612.20  237.98  29.1099   616.78  239.69 29.118 0x00000011 ut111201b_templb/34/md03s016.y.ut111201b.551760_34_y.templb.429472_34.diff.cut.dcmp
