#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613   899.57  783.66  31.7485   908.14  791.09 31.759 0x00000011  ut091211d_templd/42/md04s035.g.ut091211d.648871_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -853.40  493.44  31.7485  -911.07  526.72 31.820 0x00000011  ut091214d_templd/42/md04s035.g.ut091214d.446755_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613 -1751.18  672.94  31.7485 -1771.62  680.60 31.761 0x00000011  ut091223d_templd/42/md04s035.g.ut091223d.648939_42_g.templd.452018_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -314.60  353.78  31.7485  -305.91  344.00 31.718 0x00000011  ut091226d_templd/42/md04s035.g.ut091226d.446811_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613 -1235.04  366.77  31.7485 -1229.71  365.01 31.744 0x00000011  ut100110d_templd/42/md04s035.g.ut100110d.446869_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613  -446.83  377.13  31.7485  -435.41  367.47 31.720 0x00000011  ut100116d_templd/42/md04s035.g.ut100116d.649009_42_g.templd.452018_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613 -1011.83  519.45  31.7485  -992.26  509.32 31.727 0x00000011  ut100119d_templd/42/md04s035.g.ut100119d.446927_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  4422.14 2528.68  31.7485  4418.88 2526.49 31.748 0x00000011  ut100203d_templd/42/md04s035.g.ut100203d.649196_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  1302.30  725.79  31.7485  1283.37  715.14 31.733 0x00000011  ut100206d_templd/42/md04s035.g.ut100206d.649259_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613    24.34  519.23  31.7485    24.40  520.57 31.751 0x00000011  ut100209d_templd/42/md04s035.g.ut100209d.649319_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   426.39  543.82  31.7485   436.08  556.17 31.773 0x00000011  ut100212d_templd/42/md04s035.g.ut100212d.649379_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   145.10  600.36  31.7485   142.12  588.05 31.726 0x00000011  ut100215d_templd/42/md04s035.g.ut100215d.446985_42_g.templd.452018_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   304.06  581.55  31.7485   300.03  573.83 31.734 0x00000011  ut100221d_templd/42/md04s035.g.ut100221d.649439_42_g.templd.452018_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -408.72  527.24  31.7485  -411.52  530.83 31.756 0x00000011  ut100320d_templd/42/md04s035.g.ut100320d.649499_42_g.templd.452018_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613 -1739.38 1612.93  31.7485 -1892.15 1754.50 31.840 0x00000011  ut100416d_templd/42/md04s035.g.ut100416d.649612_42_g.templd.452018_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  2427.91  915.60  31.7485  2388.65  900.52 31.731 0x00000011  ut100419d_templd/42/md04s035.g.ut100419d.649672_42_g.templd.452018_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613 -1200.65  650.98  31.7485 -1186.14  643.02 31.735 0x00000011  ut100504d_templd/42/md04s035.g.ut100504d.447045_42_g.templd.452018_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   197.19  357.71  31.7485   198.67  360.38 31.757 0x00000011  ut101215d_templd/42/md04s035.g.ut101215d.447101_42_g.templd.452018_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613   620.68  628.26  31.7485   608.45  615.86 31.727 0x00000011  ut101230d_templd/42/md04s035.g.ut101230d.649732_42_g.templd.452018_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613  -921.04  601.65  31.7485  -926.40  605.09 31.755 0x00000011  ut110102d_templd/42/md04s035.g.ut110102d.649789_42_g.templd.452018_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613   249.56  743.22  31.7485   243.14  724.09 31.720 0x00000011  ut110105d_templd/42/md04s035.g.ut110105d.649846_42_g.templd.452018_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613  1542.82  913.37  31.7485  1586.48  939.10 31.779 0x00000011  ut110111d_templd/42/md04s035.g.ut110111d.649905_42_g.templd.452018_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613 -1365.88  694.63  31.7485 -1311.27  666.75 31.704 0x00000011  ut110126d_templd/42/md04s035.g.ut110126d.649965_42_g.templd.452018_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613  1456.57  495.43  31.7485  1455.90  495.02 31.748 0x00000011  ut110201d_templd/42/md04s035.g.ut110201d.447157_42_g.templd.452018_42.diff.cut.dcmp
