#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -     -      -      -      -    -      0x1613 -1693.25  453.56  31.5839 -1812.01  485.08 31.657 0x00000011  ut090529h_templh/64/md06s067.g.ut090529h.546718_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -     -      -      -      -    -      0x1613  -687.30  419.12  31.5839  -689.77  420.58 31.588 0x00000011  ut090611h_templh/64/md06s067.g.ut090611h.624377_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -     -      -      -      -    -      0x1613  -882.28  248.02  31.5839  -899.51  252.73 31.605 0x00000011  ut090614h_templh/64/md06s067.g.ut090614h.624437_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -     -      -      -      -    -      0x1613 -1058.89  436.23  31.5839 -1128.78  464.91 31.653 0x00000011  ut090617h_templh/64/md06s067.g.ut090617h.624496_64_g.templh.569837_64.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -     -      -      -      -    -      0x1613  -807.64  911.09  31.5839  -811.07  914.93 31.588 0x00000011  ut090620h_templh/64/md06s067.g.ut090620h.624553_64_g.templh.569837_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -      -      -    -      0x1613   903.32  356.95  31.5839   910.08  359.52 31.592 0x00000011  ut091226h_templh/64/md06s067.g.ut091226h.546774_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -     -      -      -      -    -      0x1613   -73.07  375.81  31.5839   -76.41  393.01 31.633 0x00000011  ut100107h_templh/64/md06s067.g.ut100107h.624622_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -      -      -    -      0x1613   487.79  315.65  31.5839   494.58  320.01 31.599 0x00000011  ut100113h_templh/64/md06s067.g.ut100113h.624692_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -     -      -      -      -    -      0x1613   -66.91  276.02  31.5839   -64.72  266.97 31.548 0x00000011  ut100116h_templh/64/md06s067.g.ut100116h.624762_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613   224.88  182.75  31.5839   228.74  185.88 31.602 0x00000011  ut100119h_templh/64/md06s067.g.ut100119h.546833_64_g.templh.569837_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -      -      -    -      0x1613    62.74  402.21  31.5839    64.43  413.06 31.613 0x00000011  ut100125h_templh/64/md06s067.g.ut100125h.624821_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -      -      -    -      0x1613 -1459.47 1029.41  31.5839 -1503.40 1060.31 31.616 0x00000011  ut100203h_templh/64/md06s067.g.ut100203h.624890_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -      -      -    -      0x1613  1235.96  490.66  31.5839  1202.39  477.20 31.554 0x00000011  ut100206h_templh/64/md06s067.g.ut100206h.624949_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -      -      -    -      0x1613  -158.30  351.39  31.5839  -159.75  354.61 31.594 0x00000011  ut100209h_templh/64/md06s067.g.ut100209h.625009_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -     -      -      -      -    -      0x1613   313.27  223.57  31.5839   314.17  224.19 31.587 0x00000011  ut100212h_templh/64/md06s067.g.ut100212h.625069_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 24.159 0.336      -      -     -      -      -      -    -      0x1613   932.94  275.65  31.5839   932.34  275.34 31.583 0x00000011  ut100215h_templh/64/md06s067.g.ut100215h.625129_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613   -87.59  286.55  31.5839   -90.91  297.41 31.624 0x00000011  ut100221h_templh/64/md06s067.g.ut100221h.546891_64_g.templh.569837_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613  -882.87  820.38  31.5839  -899.70  835.98 31.604 0x00000011  ut100224h_templh/64/md06s067.g.ut100224h.546949_64_g.templh.569837_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -      -      -    -      0x1613   274.99  727.55  31.5839   259.63  686.91 31.521 0x00000011  ut100311h_templh/64/md06s067.g.ut100311h.625249_64_g.templh.569837_64.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -      -      -     -      -      -      -    -      0x1613  2021.72  716.54  31.5839  1883.13  667.19 31.507 0x00000011  ut100314h_templh/64/md06s067.g.ut100314h.625309_64_g.templh.569837_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -      -      -    -      0x1613   308.30  458.10  31.5839   320.99  476.95 31.628 0x00000011  ut100317h_templh/64/md06s067.g.ut100317h.625369_64_g.templh.569837_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -      -      -    -      0x1613   857.68  471.63  31.5839   886.02  487.15 31.619 0x00000011  ut100320h_templh/64/md06s067.g.ut100320h.625429_64_g.templh.569837_64.diff.cut.dcmp
